Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F29,P29_9,8,400000,450000,4991,429289.0,434280.0,34280.0,Scheduled - Deadline Met,Yes,Yes,134.2134130001068,2.236890216668447,2,78.0,Proven Optimal (Gap = 0%)
F29,P29_10,6,450000,500000,4991,480999.0,485990.0,35990.0,Scheduled - Deadline Met,Yes,Yes,134.2134130001068,2.236890216668447,2,78.0,Proven Optimal (Gap = 0%)
F29,P29_11,6,500000,550000,4991,507542.0,512533.0,12533.0,Scheduled - Deadline Met,Yes,Yes,134.2134130001068,2.236890216668447,2,78.0,Proven Optimal (Gap = 0%)
F29,P29_12,8,550000,600000,4991,587467.0,592458.0,42458.0,Scheduled - Deadline Met,Yes,Yes,134.2134130001068,2.236890216668447,2,78.0,Proven Optimal (Gap = 0%)
F29,P29_13,6,600000,650000,4991,618953.0,623944.0,23944.0,Scheduled - Deadline Met,Yes,Yes,134.2134130001068,2.236890216668447,2,78.0,Proven Optimal (Gap = 0%)
F29,P29_14,6,650000,700000,4991,680697.0,685688.0,35688.0,Scheduled - Deadline Met,Yes,Yes,134.2134130001068,2.236890216668447,2,78.0,Proven Optimal (Gap = 0%)
F29,P29_15,8,700000,750000,4991,728377.0,733368.0,33368.0,Scheduled - Deadline Met,Yes,Yes,134.2134130001068,2.236890216668447,2,78.0,Proven Optimal (Gap = 0%)
F29,P29_16,6,750000,800000,4991,779186.0,784177.0,34177.0,Scheduled - Deadline Met,Yes,Yes,134.2134130001068,2.236890216668447,2,78.0,Proven Optimal (Gap = 0%)
F29,P29_17,6,800000,850000,4991,807542.0,812533.0,12533.0,Scheduled - Deadline Met,Yes,Yes,134.2134130001068,2.236890216668447,2,78.0,Proven Optimal (Gap = 0%)
F29,P29_18,8,850000,900000,4991,887467.0,892458.0,42458.0,Scheduled - Deadline Met,Yes,Yes,134.2134130001068,2.236890216668447,2,78.0,Proven Optimal (Gap = 0%)
F29,P29_19,6,900000,950000,4991,917327.0,922318.0,22318.0,Scheduled - Deadline Met,Yes,Yes,134.2134130001068,2.236890216668447,2,78.0,Proven Optimal (Gap = 0%)
F29,P29_20,6,950000,1000000,4991,988228.0,993219.0,43219.0,Scheduled - Deadline Met,Yes,Yes,134.2134130001068,2.236890216668447,2,78.0,Proven Optimal (Gap = 0%)
F29,P29_21,8,1000000,1050000,4991,1010089.0,1015080.0,15080.0,Scheduled - Deadline Met,Yes,Yes,134.2134130001068,2.236890216668447,2,78.0,Proven Optimal (Gap = 0%)
F29,P29_22,6,1050000,1100000,4991,1067102.0,1072093.0,22093.0,Scheduled - Deadline Met,Yes,Yes,134.2134130001068,2.236890216668447,2,78.0,Proven Optimal (Gap = 0%)
F29,P29_23,6,1100000,1150000,4991,1110184.0,1115175.0,15175.0,Scheduled - Deadline Met,Yes,Yes,134.2134130001068,2.236890216668447,2,78.0,Proven Optimal (Gap = 0%)
F29,P29_24,8,1150000,1200000,4991,1176056.0,1181047.0,31047.0,Scheduled - Deadline Met,Yes,Yes,134.2134130001068,2.236890216668447,2,78.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,200000,1490,73423.0,74913.0,74913.0,Scheduled - Deadline Met,Yes,Yes,134.2134130001068,2.236890216668447,2,78.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,200000,400000,1490,207542.0,209032.0,9032.0,Scheduled - Deadline Met,Yes,Yes,134.2134130001068,2.236890216668447,2,78.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,1490,545432.0,546922.0,146922.0,Scheduled - Deadline Met,Yes,Yes,134.2134130001068,2.236890216668447,2,78.0,Proven Optimal (Gap = 0%)
F3,P3_4,1,600000,800000,1490,676318.0,677808.0,77808.0,Scheduled - Deadline Met,Yes,Yes,134.2134130001068,2.236890216668447,2,78.0,Proven Optimal (Gap = 0%)
F3,P3_5,1,800000,1000000,1490,919756.0,921246.0,121246.0,Scheduled - Deadline Met,Yes,Yes,134.2134130001068,2.236890216668447,2,78.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,1490,1134021.0,1135511.0,135511.0,Scheduled - Deadline Met,Yes,Yes,134.2134130001068,2.236890216668447,2,78.0,Proven Optimal (Gap = 0%)
F30,P30_1,7,0,200000,8249,9466.0,17715.0,17715.0,Scheduled - Deadline Met,Yes,Yes,134.2134130001068,2.236890216668447,2,78.0,Proven Optimal (Gap = 0%)
F30,P30_2,7,200000,400000,8249,319482.0,327731.0,127731.0,Scheduled - Deadline Met,Yes,Yes,134.2134130001068,2.236890216668447,2,78.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,8249,513839.0,522088.0,122088.0,Scheduled - Deadline Met,Yes,Yes,134.2134130001068,2.236890216668447,2,78.0,Proven Optimal (Gap = 0%)
F30,P30_4,7,600000,800000,8249,624040.0,632289.0,32289.0,Scheduled - Deadline Met,Yes,Yes,134.2134130001068,2.236890216668447,2,78.0,Proven Optimal (Gap = 0%)
F30,P30_5,7,800000,1000000,8249,911411.0,919660.0,119660.0,Scheduled - Deadline Met,Yes,Yes,134.2134130001068,2.236890216668447,2,78.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,8249,1022718.0,1030967.0,30967.0,Scheduled - Deadline Met,Yes,Yes,134.2134130001068,2.236890216668447,2,78.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,50000,3979,43116.0,47095.0,47095.0,Scheduled - Deadline Met,Yes,Yes,134.2134130001068,2.236890216668447,2,78.0,Proven Optimal (Gap = 0%)
F31,P31_2,1,50000,100000,3979,90934.0,94913.0,44913.0,Scheduled - Deadline Met,Yes,Yes,134.2134130001068,2.236890216668447,2,78.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,100000,150000,3979,138787.0,142766.0,42766.0,Scheduled - Deadline Met,Yes,Yes,134.2134130001068,2.236890216668447,2,78.0,Proven Optimal (Gap = 0%)
F31,P31_4,1,150000,200000,3979,193500.0,197479.0,47479.0,Scheduled - Deadline Met,Yes,Yes,134.2134130001068,2.236890216668447,2,78.0,Proven Optimal (Gap = 0%)
F31,P31_5,1,200000,250000,3979,200000.0,203979.0,3979.0,Scheduled - Deadline Met,Yes,Yes,134.2134130001068,2.236890216668447,2,78.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,250000,300000,3979,292554.0,296533.0,46533.0,Scheduled - Deadline Met,Yes,Yes,134.2134130001068,2.236890216668447,2,78.0,Proven Optimal (Gap = 0%)
F31,P31_7,1,300000,350000,3979,330470.0,334449.0,34449.0,Scheduled - Deadline Met,Yes,Yes,134.2134130001068,2.236890216668447,2,78.0,Proven Optimal (Gap = 0%)
F31,P31_8,1,350000,400000,3979,387620.0,391599.0,41599.0,Scheduled - Deadline Met,Yes,Yes,134.2134130001068,2.236890216668447,2,78.0,Proven Optimal (Gap = 0%)
F31,P31_9,8,400000,450000,3979,434376.0,438355.0,38355.0,Scheduled - Deadline Met,Yes,Yes,134.2134130001068,2.236890216668447,2,78.0,Proven Optimal (Gap = 0%)
F31,P31_10,1,450000,500000,3979,476924.0,480903.0,30903.0,Scheduled - Deadline Met,Yes,Yes,134.2134130001068,2.236890216668447,2,78.0,Proven Optimal (Gap = 0%)
F31,P31_11,1,500000,550000,3979,503467.0,507446.0,7446.0,Scheduled - Deadline Met,Yes,Yes,134.2134130001068,2.236890216668447,2,78.0,Proven Optimal (Gap = 0%)
F31,P31_12,8,550000,600000,3979,592554.0,596533.0,46533.0,Scheduled - Deadline Met,Yes,Yes,134.2134130001068,2.236890216668447,2,78.0,Proven Optimal (Gap = 0%)
F31,P31_13,1,600000,650000,3979,611411.0,615390.0,15390.0,Scheduled - Deadline Met,Yes,Yes,134.2134130001068,2.236890216668447,2,78.0,Proven Optimal (Gap = 0%)
F31,P31_14,1,650000,700000,3979,685784.0,689763.0,39763.0,Scheduled - Deadline Met,Yes,Yes,134.2134130001068,2.236890216668447,2,78.0,Proven Optimal (Gap = 0%)
F31,P31_15,8,700000,750000,3979,733464.0,737443.0,37443.0,Scheduled - Deadline Met,Yes,Yes,134.2134130001068,2.236890216668447,2,78.0,Proven Optimal (Gap = 0%)
F31,P31_16,1,750000,800000,3979,775111.0,779090.0,29090.0,Scheduled - Deadline Met,Yes,Yes,134.2134130001068,2.236890216668447,2,78.0,Proven Optimal (Gap = 0%)
F31,P31_17,1,800000,850000,3979,803467.0,807446.0,7446.0,Scheduled - Deadline Met,Yes,Yes,134.2134130001068,2.236890216668447,2,78.0,Proven Optimal (Gap = 0%)
F31,P31_18,8,850000,900000,3979,892554.0,896533.0,46533.0,Scheduled - Deadline Met,Yes,Yes,134.2134130001068,2.236890216668447,2,78.0,Proven Optimal (Gap = 0%)
F31,P31_19,1,900000,950000,3979,923664.0,927643.0,27643.0,Scheduled - Deadline Met,Yes,Yes,134.2134130001068,2.236890216668447,2,78.0,Proven Optimal (Gap = 0%)
F31,P31_20,1,950000,1000000,3979,984153.0,988132.0,38132.0,Scheduled - Deadline Met,Yes,Yes,134.2134130001068,2.236890216668447,2,78.0,Proven Optimal (Gap = 0%)
F31,P31_21,8,1000000,1050000,3979,1015176.0,1019155.0,19155.0,Scheduled - Deadline Met,Yes,Yes,134.2134130001068,2.236890216668447,2,78.0,Proven Optimal (Gap = 0%)
F31,P31_22,1,1050000,1100000,3979,1075656.0,1079635.0,29635.0,Scheduled - Deadline Met,Yes,Yes,134.2134130001068,2.236890216668447,2,78.0,Proven Optimal (Gap = 0%)
F31,P31_23,1,1100000,1150000,3979,1119761.0,1123740.0,23740.0,Scheduled - Deadline Met,Yes,Yes,134.2134130001068,2.236890216668447,2,78.0,Proven Optimal (Gap = 0%)
F31,P31_24,8,1150000,1200000,3979,1181143.0,1185122.0,35122.0,Scheduled - Deadline Met,Yes,Yes,134.2134130001068,2.236890216668447,2,78.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,400000,5959,64368.0,70327.0,70327.0,Scheduled - Deadline Met,Yes,Yes,134.2134130001068,2.236890216668447,2,78.0,Proven Optimal (Gap = 0%)
F32,P32_2,7,400000,800000,5959,479095.0,485054.0,85054.0,Scheduled - Deadline Met,Yes,Yes,134.2134130001068,2.236890216668447,2,78.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,5959,863274.0,869233.0,69233.0,Scheduled - Deadline Met,Yes,Yes,134.2134130001068,2.236890216668447,2,78.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,400000,2885,108929.0,111814.0,111814.0,Scheduled - Deadline Met,Yes,Yes,134.2134130001068,2.236890216668447,2,78.0,Proven Optimal (Gap = 0%)
F4,P4_2,3,400000,800000,2885,492389.0,495274.0,95274.0,Scheduled - Deadline Met,Yes,Yes,134.2134130001068,2.236890216668447,2,78.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,2885,876160.0,879045.0,79045.0,Scheduled - Deadline Met,Yes,Yes,134.2134130001068,2.236890216668447,2,78.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,200000,1154,53328.0,54482.0,54482.0,Scheduled - Deadline Met,Yes,Yes,134.2134130001068,2.236890216668447,2,78.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,200000,400000,1154,377532.0,378686.0,178686.0,Scheduled - Deadline Met,Yes,Yes,134.2134130001068,2.236890216668447,2,78.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,1154,547018.0,548172.0,148172.0,Scheduled - Deadline Met,Yes,Yes,134.2134130001068,2.236890216668447,2,78.0,Proven Optimal (Gap = 0%)
F5,P5_4,5,600000,800000,1154,784273.0,785427.0,185427.0,Scheduled - Deadline Met,Yes,Yes,134.2134130001068,2.236890216668447,2,78.0,Proven Optimal (Gap = 0%)
F5,P5_5,5,800000,1000000,1154,921342.0,922496.0,122496.0,Scheduled - Deadline Met,Yes,Yes,134.2134130001068,2.236890216668447,2,78.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,1154,1135607.0,1136761.0,136761.0,Scheduled - Deadline Met,Yes,Yes,134.2134130001068,2.236890216668447,2,78.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,400000,11411,75009.0,86420.0,86420.0,Scheduled - Deadline Met,Yes,Yes,134.2134130001068,2.236890216668447,2,78.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,400000,800000,11411,459370.0,470781.0,70781.0,Scheduled - Deadline Met,Yes,Yes,134.2134130001068,2.236890216668447,2,78.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,11411,833204.0,844615.0,44615.0,Scheduled - Deadline Met,Yes,Yes,134.2134130001068,2.236890216668447,2,78.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,50000,3371,0.0,3371.0,3371.0,Scheduled - Deadline Met,Yes,Yes,134.2134130001068,2.236890216668447,2,78.0,Proven Optimal (Gap = 0%)
F7,P7_2,7,50000,100000,3371,73423.0,76794.0,26794.0,Scheduled - Deadline Met,Yes,Yes,134.2134130001068,2.236890216668447,2,78.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,100000,150000,3371,142862.0,146233.0,46233.0,Scheduled - Deadline Met,Yes,Yes,134.2134130001068,2.236890216668447,2,78.0,Proven Optimal (Gap = 0%)
F7,P7_4,7,150000,200000,3371,190033.0,193404.0,43404.0,Scheduled - Deadline Met,Yes,Yes,134.2134130001068,2.236890216668447,2,78.0,Proven Optimal (Gap = 0%)
F7,P7_5,7,200000,250000,3371,204075.0,207446.0,7446.0,Scheduled - Deadline Met,Yes,Yes,134.2134130001068,2.236890216668447,2,78.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,250000,300000,3371,296629.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,134.2134130001068,2.236890216668447,2,78.0,Proven Optimal (Gap = 0%)
F7,P7_7,7,300000,350000,3371,334545.0,337916.0,37916.0,Scheduled - Deadline Met,Yes,Yes,134.2134130001068,2.236890216668447,2,78.0,Proven Optimal (Gap = 0%)
F7,P7_8,7,350000,400000,3371,350000.0,353371.0,3371.0,Scheduled - Deadline Met,Yes,Yes,134.2134130001068,2.236890216668447,2,78.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,400000,450000,3371,438451.0,441822.0,41822.0,Scheduled - Deadline Met,Yes,Yes,134.2134130001068,2.236890216668447,2,78.0,Proven Optimal (Gap = 0%)
F7,P7_10,7,450000,500000,3371,486086.0,489457.0,39457.0,Scheduled - Deadline Met,Yes,Yes,134.2134130001068,2.236890216668447,2,78.0,Proven Optimal (Gap = 0%)
F7,P7_11,7,500000,550000,3371,500000.0,503371.0,3371.0,Scheduled - Deadline Met,Yes,Yes,134.2134130001068,2.236890216668447,2,78.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,550000,600000,3371,596629.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,134.2134130001068,2.236890216668447,2,78.0,Proven Optimal (Gap = 0%)
F7,P7_13,7,600000,650000,3371,615486.0,618857.0,18857.0,Scheduled - Deadline Met,Yes,Yes,134.2134130001068,2.236890216668447,2,78.0,Proven Optimal (Gap = 0%)
F7,P7_14,7,650000,700000,3371,676318.0,679689.0,29689.0,Scheduled - Deadline Met,Yes,Yes,134.2134130001068,2.236890216668447,2,78.0,Proven Optimal (Gap = 0%)
F7,P7_15,8,700000,750000,3371,737539.0,740910.0,40910.0,Scheduled - Deadline Met,Yes,Yes,134.2134130001068,2.236890216668447,2,78.0,Proven Optimal (Gap = 0%)
F7,P7_16,7,750000,800000,3371,762806.0,766177.0,16177.0,Scheduled - Deadline Met,Yes,Yes,134.2134130001068,2.236890216668447,2,78.0,Proven Optimal (Gap = 0%)
F7,P7_17,7,800000,850000,3371,800000.0,803371.0,3371.0,Scheduled - Deadline Met,Yes,Yes,134.2134130001068,2.236890216668447,2,78.0,Proven Optimal (Gap = 0%)
F7,P7_18,8,850000,900000,3371,896629.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,134.2134130001068,2.236890216668447,2,78.0,Proven Optimal (Gap = 0%)
F7,P7_19,7,900000,950000,3371,946629.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,134.2134130001068,2.236890216668447,2,78.0,Proven Optimal (Gap = 0%)
F7,P7_20,7,950000,1000000,3371,993315.0,996686.0,46686.0,Scheduled - Deadline Met,Yes,Yes,134.2134130001068,2.236890216668447,2,78.0,Proven Optimal (Gap = 0%)
F7,P7_21,8,1000000,1050000,3371,1019251.0,1022622.0,22622.0,Scheduled - Deadline Met,Yes,Yes,134.2134130001068,2.236890216668447,2,78.0,Proven Optimal (Gap = 0%)
F7,P7_22,7,1050000,1100000,3371,1072189.0,1075560.0,25560.0,Scheduled - Deadline Met,Yes,Yes,134.2134130001068,2.236890216668447,2,78.0,Proven Optimal (Gap = 0%)
F7,P7_23,7,1100000,1150000,3371,1123836.0,1127207.0,27207.0,Scheduled - Deadline Met,Yes,Yes,134.2134130001068,2.236890216668447,2,78.0,Proven Optimal (Gap = 0%)
F7,P7_24,8,1150000,1200000,3371,1185218.0,1188589.0,38589.0,Scheduled - Deadline Met,Yes,Yes,134.2134130001068,2.236890216668447,2,78.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,400000,600,121483.0,122083.0,122083.0,Scheduled - Deadline Met,Yes,Yes,134.2134130001068,2.236890216668447,2,78.0,Proven Optimal (Gap = 0%)
F8,P8_2,3,400000,800000,600,508962.0,509562.0,109562.0,Scheduled - Deadline Met,Yes,Yes,134.2134130001068,2.236890216668447,2,78.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,600,884683.0,885283.0,85283.0,Scheduled - Deadline Met,Yes,Yes,134.2134130001068,2.236890216668447,2,78.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,400000,11213,157644.0,168857.0,168857.0,Scheduled - Deadline Met,Yes,Yes,134.2134130001068,2.236890216668447,2,78.0,Proven Optimal (Gap = 0%)
F9,P9_2,2,400000,800000,11213,495370.0,506583.0,106583.0,Scheduled - Deadline Met,Yes,Yes,134.2134130001068,2.236890216668447,2,78.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,11213,844711.0,855924.0,55924.0,Scheduled - Deadline Met,Yes,Yes,134.2134130001068,2.236890216668447,2,78.0,Proven Optimal (Gap = 0%)
