Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F26,P26_1,6,0,400000,2027,172423.0,174450.0,174450.0,Scheduled - Deadline Met,Yes,Yes,259.7231090068817,4.328718483448029,11,73.0,Gap Stable for 10 Checks
F26,P26_2,6,400000,800000,2027,538619.0,540646.0,140646.0,Scheduled - Deadline Met,Yes,Yes,259.7231090068817,4.328718483448029,11,73.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,2027,876282.0,878309.0,78309.0,Scheduled - Deadline Met,Yes,Yes,259.7231090068817,4.328718483448029,11,73.0,Gap Stable for 10 Checks
F27,P27_1,7,0,400000,5475,33264.0,38739.0,38739.0,Scheduled - Deadline Met,Yes,Yes,259.7231090068817,4.328718483448029,11,73.0,Gap Stable for 10 Checks
F27,P27_2,7,400000,800000,5475,459596.0,465071.0,65071.0,Scheduled - Deadline Met,Yes,Yes,259.7231090068817,4.328718483448029,11,73.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,5475,,,,BE - Not Scheduled,No,N/A,259.7231090068817,4.328718483448029,11,73.0,Gap Stable for 10 Checks
F28,P28_1,1,0,400000,7529,175242.0,182771.0,182771.0,Scheduled - Deadline Met,Yes,Yes,259.7231090068817,4.328718483448029,11,73.0,Gap Stable for 10 Checks
F28,P28_2,1,400000,800000,7529,775232.0,782761.0,382761.0,Scheduled - Deadline Met,Yes,Yes,259.7231090068817,4.328718483448029,11,73.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,7529,840904.0,848433.0,48433.0,Scheduled - Deadline Met,Yes,Yes,259.7231090068817,4.328718483448029,11,73.0,Gap Stable for 10 Checks
F29,P29_1,5,0,400000,2559,56532.0,59091.0,59091.0,Scheduled - Deadline Met,Yes,Yes,259.7231090068817,4.328718483448029,11,73.0,Gap Stable for 10 Checks
F29,P29_2,5,400000,800000,2559,456245.0,458804.0,58804.0,Scheduled - Deadline Met,Yes,Yes,259.7231090068817,4.328718483448029,11,73.0,Gap Stable for 10 Checks
F29,P29_3,8,800000,1200000,2559,869274.0,871833.0,71833.0,Scheduled - Deadline Met,Yes,Yes,259.7231090068817,4.328718483448029,11,73.0,Gap Stable for 10 Checks
F3,P3_1,6,0,200000,3981,44027.0,48008.0,48008.0,Scheduled - Deadline Met,Yes,Yes,259.7231090068817,4.328718483448029,11,73.0,Gap Stable for 10 Checks
F3,P3_2,6,200000,400000,3981,314332.0,318313.0,118313.0,Scheduled - Deadline Met,Yes,Yes,259.7231090068817,4.328718483448029,11,73.0,Gap Stable for 10 Checks
F3,P3_3,8,400000,600000,3981,512686.0,516667.0,116667.0,Scheduled - Deadline Met,Yes,Yes,259.7231090068817,4.328718483448029,11,73.0,Gap Stable for 10 Checks
F3,P3_4,6,600000,800000,3981,796019.0,800000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,259.7231090068817,4.328718483448029,11,73.0,Gap Stable for 10 Checks
F3,P3_5,6,800000,1000000,3981,972671.0,976652.0,176652.0,Scheduled - Deadline Met,Yes,Yes,259.7231090068817,4.328718483448029,11,73.0,Gap Stable for 10 Checks
F3,P3_6,8,1000000,1200000,3981,1091468.0,1095449.0,95449.0,Scheduled - Deadline Met,Yes,Yes,259.7231090068817,4.328718483448029,11,73.0,Gap Stable for 10 Checks
F30,P30_1,2,0,100000,3157,96843.0,100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,259.7231090068817,4.328718483448029,11,73.0,Gap Stable for 10 Checks
F30,P30_2,2,100000,200000,3157,184061.0,187218.0,87218.0,Scheduled - Deadline Met,Yes,Yes,259.7231090068817,4.328718483448029,11,73.0,Gap Stable for 10 Checks
F30,P30_3,8,200000,300000,3157,277615.0,280772.0,80772.0,Scheduled - Deadline Met,Yes,Yes,259.7231090068817,4.328718483448029,11,73.0,Gap Stable for 10 Checks
F30,P30_4,2,300000,400000,3157,396747.0,399904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,259.7231090068817,4.328718483448029,11,73.0,Gap Stable for 10 Checks
F30,P30_5,2,400000,500000,3157,496843.0,500000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,259.7231090068817,4.328718483448029,11,73.0,Gap Stable for 10 Checks
F30,P30_6,8,500000,600000,3157,571772.0,574929.0,74929.0,Scheduled - Deadline Met,Yes,Yes,259.7231090068817,4.328718483448029,11,73.0,Gap Stable for 10 Checks
F30,P30_7,2,600000,700000,3157,650096.0,653253.0,53253.0,Scheduled - Deadline Met,Yes,Yes,259.7231090068817,4.328718483448029,11,73.0,Gap Stable for 10 Checks
F30,P30_8,2,700000,800000,3157,716779.0,719936.0,19936.0,Scheduled - Deadline Met,Yes,Yes,259.7231090068817,4.328718483448029,11,73.0,Gap Stable for 10 Checks
F30,P30_9,8,800000,900000,3157,834770.0,837927.0,37927.0,Scheduled - Deadline Met,Yes,Yes,259.7231090068817,4.328718483448029,11,73.0,Gap Stable for 10 Checks
F30,P30_10,2,900000,1000000,3157,976748.0,979905.0,79905.0,Scheduled - Deadline Met,Yes,Yes,259.7231090068817,4.328718483448029,11,73.0,Gap Stable for 10 Checks
F30,P30_11,2,1000000,1100000,3157,1083348.0,1086505.0,86505.0,Scheduled - Deadline Met,Yes,Yes,259.7231090068817,4.328718483448029,11,73.0,Gap Stable for 10 Checks
F30,P30_12,8,1100000,1200000,3157,1165753.0,1168910.0,68910.0,Scheduled - Deadline Met,Yes,Yes,259.7231090068817,4.328718483448029,11,73.0,Gap Stable for 10 Checks
F31,P31_1,4,0,400000,1021,166034.0,167055.0,167055.0,Scheduled - Deadline Met,Yes,Yes,259.7231090068817,4.328718483448029,11,73.0,Gap Stable for 10 Checks
F31,P31_2,4,400000,800000,1021,627018.0,628039.0,228039.0,Scheduled - Deadline Met,Yes,Yes,259.7231090068817,4.328718483448029,11,73.0,Gap Stable for 10 Checks
F31,P31_3,8,800000,1200000,1021,880454.0,881475.0,81475.0,Scheduled - Deadline Met,Yes,Yes,259.7231090068817,4.328718483448029,11,73.0,Gap Stable for 10 Checks
F32,P32_1,2,0,100000,5614,89720.0,95334.0,95334.0,Scheduled - Deadline Met,Yes,Yes,259.7231090068817,4.328718483448029,11,73.0,Gap Stable for 10 Checks
F32,P32_2,2,100000,200000,5614,161862.0,167476.0,67476.0,Scheduled - Deadline Met,Yes,Yes,259.7231090068817,4.328718483448029,11,73.0,Gap Stable for 10 Checks
F32,P32_3,8,200000,300000,5614,266713.0,272327.0,72327.0,Scheduled - Deadline Met,Yes,Yes,259.7231090068817,4.328718483448029,11,73.0,Gap Stable for 10 Checks
F32,P32_4,2,300000,400000,5614,391037.0,396651.0,96651.0,Scheduled - Deadline Met,Yes,Yes,259.7231090068817,4.328718483448029,11,73.0,Gap Stable for 10 Checks
F32,P32_5,2,400000,500000,5614,491133.0,496747.0,96747.0,Scheduled - Deadline Met,Yes,Yes,259.7231090068817,4.328718483448029,11,73.0,Gap Stable for 10 Checks
F32,P32_6,8,500000,600000,5614,560870.0,566484.0,66484.0,Scheduled - Deadline Met,Yes,Yes,259.7231090068817,4.328718483448029,11,73.0,Gap Stable for 10 Checks
F32,P32_7,2,600000,700000,5614,631700.0,637314.0,37314.0,Scheduled - Deadline Met,Yes,Yes,259.7231090068817,4.328718483448029,11,73.0,Gap Stable for 10 Checks
F32,P32_8,2,700000,800000,5614,711069.0,716683.0,16683.0,Scheduled - Deadline Met,Yes,Yes,259.7231090068817,4.328718483448029,11,73.0,Gap Stable for 10 Checks
F32,P32_9,8,800000,900000,5614,823868.0,829482.0,29482.0,Scheduled - Deadline Met,Yes,Yes,259.7231090068817,4.328718483448029,11,73.0,Gap Stable for 10 Checks
F32,P32_10,2,900000,1000000,5614,947706.0,953320.0,53320.0,Scheduled - Deadline Met,Yes,Yes,259.7231090068817,4.328718483448029,11,73.0,Gap Stable for 10 Checks
F32,P32_11,2,1000000,1100000,5614,1073977.0,1079591.0,79591.0,Scheduled - Deadline Met,Yes,Yes,259.7231090068817,4.328718483448029,11,73.0,Gap Stable for 10 Checks
F32,P32_12,8,1100000,1200000,5614,1154851.0,1160465.0,60465.0,Scheduled - Deadline Met,Yes,Yes,259.7231090068817,4.328718483448029,11,73.0,Gap Stable for 10 Checks
F4,P4_1,2,0,200000,3963,100096.0,104059.0,104059.0,Scheduled - Deadline Met,Yes,Yes,259.7231090068817,4.328718483448029,11,73.0,Gap Stable for 10 Checks
F4,P4_2,2,200000,400000,3963,244064.0,248027.0,48027.0,Scheduled - Deadline Met,Yes,Yes,259.7231090068817,4.328718483448029,11,73.0,Gap Stable for 10 Checks
F4,P4_3,8,400000,600000,3963,516763.0,520726.0,120726.0,Scheduled - Deadline Met,Yes,Yes,259.7231090068817,4.328718483448029,11,73.0,Gap Stable for 10 Checks
F4,P4_4,2,600000,800000,3963,678192.0,682155.0,82155.0,Scheduled - Deadline Met,Yes,Yes,259.7231090068817,4.328718483448029,11,73.0,Gap Stable for 10 Checks
F4,P4_5,2,800000,1000000,3963,920290.0,924253.0,124253.0,Scheduled - Deadline Met,Yes,Yes,259.7231090068817,4.328718483448029,11,73.0,Gap Stable for 10 Checks
F4,P4_6,8,1000000,1200000,3963,1095545.0,1099508.0,99508.0,Scheduled - Deadline Met,Yes,Yes,259.7231090068817,4.328718483448029,11,73.0,Gap Stable for 10 Checks
F5,P5_1,5,0,200000,4771,48104.0,52875.0,52875.0,Scheduled - Deadline Met,Yes,Yes,259.7231090068817,4.328718483448029,11,73.0,Gap Stable for 10 Checks
F5,P5_2,5,200000,400000,4771,216347.0,221118.0,21118.0,Scheduled - Deadline Met,Yes,Yes,259.7231090068817,4.328718483448029,11,73.0,Gap Stable for 10 Checks
F5,P5_3,8,400000,600000,4771,422862.0,427633.0,27633.0,Scheduled - Deadline Met,Yes,Yes,259.7231090068817,4.328718483448029,11,73.0,Gap Stable for 10 Checks
F5,P5_4,5,600000,800000,4771,658541.0,663312.0,63312.0,Scheduled - Deadline Met,Yes,Yes,259.7231090068817,4.328718483448029,11,73.0,Gap Stable for 10 Checks
F5,P5_5,5,800000,1000000,4771,911862.0,916633.0,116633.0,Scheduled - Deadline Met,Yes,Yes,259.7231090068817,4.328718483448029,11,73.0,Gap Stable for 10 Checks
F5,P5_6,8,1000000,1200000,4771,1086601.0,1091372.0,91372.0,Scheduled - Deadline Met,Yes,Yes,259.7231090068817,4.328718483448029,11,73.0,Gap Stable for 10 Checks
F6,P6_1,3,0,400000,7573,108554.0,116127.0,116127.0,Scheduled - Deadline Met,Yes,Yes,259.7231090068817,4.328718483448029,11,73.0,Gap Stable for 10 Checks
F6,P6_2,3,400000,800000,7573,682251.0,689824.0,289824.0,Scheduled - Deadline Met,Yes,Yes,259.7231090068817,4.328718483448029,11,73.0,Gap Stable for 10 Checks
F6,P6_3,8,800000,1200000,7573,,,,BE - Not Scheduled,No,N/A,259.7231090068817,4.328718483448029,11,73.0,Gap Stable for 10 Checks
F7,P7_1,7,0,100000,7425,12671.0,20096.0,20096.0,Scheduled - Deadline Met,Yes,Yes,259.7231090068817,4.328718483448029,11,73.0,Gap Stable for 10 Checks
F7,P7_2,7,100000,200000,7425,106625.0,114050.0,14050.0,Scheduled - Deadline Met,Yes,Yes,259.7231090068817,4.328718483448029,11,73.0,Gap Stable for 10 Checks
F7,P7_3,8,200000,300000,7425,259192.0,266617.0,66617.0,Scheduled - Deadline Met,Yes,Yes,259.7231090068817,4.328718483448029,11,73.0,Gap Stable for 10 Checks
F7,P7_4,7,300000,400000,7425,324533.0,331958.0,31958.0,Scheduled - Deadline Met,Yes,Yes,259.7231090068817,4.328718483448029,11,73.0,Gap Stable for 10 Checks
F7,P7_5,7,400000,500000,7425,439495.0,446920.0,46920.0,Scheduled - Deadline Met,Yes,Yes,259.7231090068817,4.328718483448029,11,73.0,Gap Stable for 10 Checks
F7,P7_6,8,500000,600000,7425,553349.0,560774.0,60774.0,Scheduled - Deadline Met,Yes,Yes,259.7231090068817,4.328718483448029,11,73.0,Gap Stable for 10 Checks
F7,P7_7,7,600000,700000,7425,663408.0,670833.0,70833.0,Scheduled - Deadline Met,Yes,Yes,259.7231090068817,4.328718483448029,11,73.0,Gap Stable for 10 Checks
F7,P7_8,7,700000,800000,7425,753337.0,760762.0,60762.0,Scheduled - Deadline Met,Yes,Yes,259.7231090068817,4.328718483448029,11,73.0,Gap Stable for 10 Checks
F7,P7_9,8,800000,900000,7425,816347.0,823772.0,23772.0,Scheduled - Deadline Met,Yes,Yes,259.7231090068817,4.328718483448029,11,73.0,Gap Stable for 10 Checks
F7,P7_10,7,900000,1000000,7425,953416.0,960841.0,60841.0,Scheduled - Deadline Met,Yes,Yes,259.7231090068817,4.328718483448029,11,73.0,Gap Stable for 10 Checks
F7,P7_11,7,1000000,1100000,7425,1045697.0,1053122.0,53122.0,Scheduled - Deadline Met,Yes,Yes,259.7231090068817,4.328718483448029,11,73.0,Gap Stable for 10 Checks
F7,P7_12,8,1100000,1200000,7425,1147330.0,1154755.0,54755.0,Scheduled - Deadline Met,Yes,Yes,259.7231090068817,4.328718483448029,11,73.0,Gap Stable for 10 Checks
F8,P8_1,4,0,400000,2099,76456.0,78555.0,78555.0,Scheduled - Deadline Met,Yes,Yes,259.7231090068817,4.328718483448029,11,73.0,Gap Stable for 10 Checks
F8,P8_2,4,400000,800000,2099,624823.0,626922.0,226922.0,Scheduled - Deadline Met,Yes,Yes,259.7231090068817,4.328718483448029,11,73.0,Gap Stable for 10 Checks
F8,P8_3,8,800000,1200000,2099,871929.0,874028.0,74028.0,Scheduled - Deadline Met,Yes,Yes,259.7231090068817,4.328718483448029,11,73.0,Gap Stable for 10 Checks
F9,P9_1,5,0,200000,3465,52971.0,56436.0,56436.0,Scheduled - Deadline Met,Yes,Yes,259.7231090068817,4.328718483448029,11,73.0,Gap Stable for 10 Checks
F9,P9_2,5,200000,400000,3465,227729.0,231194.0,31194.0,Scheduled - Deadline Met,Yes,Yes,259.7231090068817,4.328718483448029,11,73.0,Gap Stable for 10 Checks
F9,P9_3,8,400000,600000,3465,520822.0,524287.0,124287.0,Scheduled - Deadline Met,Yes,Yes,259.7231090068817,4.328718483448029,11,73.0,Gap Stable for 10 Checks
F9,P9_4,5,600000,800000,3465,671750.0,675215.0,75215.0,Scheduled - Deadline Met,Yes,Yes,259.7231090068817,4.328718483448029,11,73.0,Gap Stable for 10 Checks
F9,P9_5,5,800000,1000000,3465,916729.0,920194.0,120194.0,Scheduled - Deadline Met,Yes,Yes,259.7231090068817,4.328718483448029,11,73.0,Gap Stable for 10 Checks
F9,P9_6,8,1000000,1200000,3465,1099604.0,1103069.0,103069.0,Scheduled - Deadline Met,Yes,Yes,259.7231090068817,4.328718483448029,11,73.0,Gap Stable for 10 Checks
