Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F3,P3_8,1,700000,800000,5291,739786.0,745077.0,45077.0,Scheduled - Deadline Met,Yes,Yes,345.75920701026917,5.762653450171153,11,71.0,Gap Stable for 10 Checks
F3,P3_9,8,800000,900000,5291,833220.0,838511.0,38511.0,Scheduled - Deadline Met,Yes,Yes,345.75920701026917,5.762653450171153,11,71.0,Gap Stable for 10 Checks
F3,P3_10,1,900000,1000000,5291,994709.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,345.75920701026917,5.762653450171153,11,71.0,Gap Stable for 10 Checks
F3,P3_11,1,1000000,1100000,5291,1061228.0,1066519.0,66519.0,Scheduled - Deadline Met,Yes,Yes,345.75920701026917,5.762653450171153,11,71.0,Gap Stable for 10 Checks
F3,P3_12,8,1100000,1200000,5291,1169327.0,1174618.0,74618.0,Scheduled - Deadline Met,Yes,Yes,345.75920701026917,5.762653450171153,11,71.0,Gap Stable for 10 Checks
F30,P30_1,3,0,400000,7222,151771.0,158993.0,158993.0,Scheduled - Deadline Met,Yes,Yes,345.75920701026917,5.762653450171153,11,71.0,Gap Stable for 10 Checks
F30,P30_2,3,400000,800000,7222,416725.0,423947.0,23947.0,Scheduled - Deadline Met,Yes,Yes,345.75920701026917,5.762653450171153,11,71.0,Gap Stable for 10 Checks
F30,P30_3,8,800000,1200000,7222,,,,BE - Not Scheduled,No,N/A,345.75920701026917,5.762653450171153,11,71.0,Gap Stable for 10 Checks
F31,P31_1,6,0,400000,7621,179192.0,186813.0,186813.0,Scheduled - Deadline Met,Yes,Yes,345.75920701026917,5.762653450171153,11,71.0,Gap Stable for 10 Checks
F31,P31_2,6,400000,800000,7621,618077.0,625698.0,225698.0,Scheduled - Deadline Met,Yes,Yes,345.75920701026917,5.762653450171153,11,71.0,Gap Stable for 10 Checks
F31,P31_3,8,800000,1200000,7621,851588.0,859209.0,59209.0,Scheduled - Deadline Met,Yes,Yes,345.75920701026917,5.762653450171153,11,71.0,Gap Stable for 10 Checks
F32,P32_1,5,0,100000,8849,61229.0,70078.0,70078.0,Scheduled - Deadline Met,Yes,Yes,345.75920701026917,5.762653450171153,11,71.0,Gap Stable for 10 Checks
F32,P32_2,5,100000,200000,8849,143020.0,151869.0,51869.0,Scheduled - Deadline Met,Yes,Yes,345.75920701026917,5.762653450171153,11,71.0,Gap Stable for 10 Checks
F32,P32_3,8,200000,300000,8849,241722.0,250571.0,50571.0,Scheduled - Deadline Met,Yes,Yes,345.75920701026917,5.762653450171153,11,71.0,Gap Stable for 10 Checks
F32,P32_4,5,300000,400000,8849,350096.0,358945.0,58945.0,Scheduled - Deadline Met,Yes,Yes,345.75920701026917,5.762653450171153,11,71.0,Gap Stable for 10 Checks
F32,P32_5,5,400000,500000,8849,406467.0,415316.0,15316.0,Scheduled - Deadline Met,Yes,Yes,345.75920701026917,5.762653450171153,11,71.0,Gap Stable for 10 Checks
F32,P32_6,8,500000,600000,8849,551034.0,559883.0,59883.0,Scheduled - Deadline Met,Yes,Yes,345.75920701026917,5.762653450171153,11,71.0,Gap Stable for 10 Checks
F32,P32_7,5,600000,700000,8849,646256.0,655105.0,55105.0,Scheduled - Deadline Met,Yes,Yes,345.75920701026917,5.762653450171153,11,71.0,Gap Stable for 10 Checks
F32,P32_8,5,700000,800000,8849,730841.0,739690.0,39690.0,Scheduled - Deadline Met,Yes,Yes,345.75920701026917,5.762653450171153,11,71.0,Gap Stable for 10 Checks
F32,P32_9,8,800000,900000,8849,810799.0,819648.0,19648.0,Scheduled - Deadline Met,Yes,Yes,345.75920701026917,5.762653450171153,11,71.0,Gap Stable for 10 Checks
F32,P32_10,5,900000,1000000,8849,938463.0,947312.0,47312.0,Scheduled - Deadline Met,Yes,Yes,345.75920701026917,5.762653450171153,11,71.0,Gap Stable for 10 Checks
F32,P32_11,5,1000000,1100000,8849,1036554.0,1045403.0,45403.0,Scheduled - Deadline Met,Yes,Yes,345.75920701026917,5.762653450171153,11,71.0,Gap Stable for 10 Checks
F32,P32_12,8,1100000,1200000,8849,1146906.0,1155755.0,55755.0,Scheduled - Deadline Met,Yes,Yes,345.75920701026917,5.762653450171153,11,71.0,Gap Stable for 10 Checks
F4,P4_1,5,0,50000,826,9062.0,9888.0,9888.0,Scheduled - Deadline Met,Yes,Yes,345.75920701026917,5.762653450171153,11,71.0,Gap Stable for 10 Checks
F4,P4_2,5,50000,100000,826,99174.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,345.75920701026917,5.762653450171153,11,71.0,Gap Stable for 10 Checks
F4,P4_3,8,100000,150000,826,119675.0,120501.0,20501.0,Scheduled - Deadline Met,Yes,Yes,345.75920701026917,5.762653450171153,11,71.0,Gap Stable for 10 Checks
F4,P4_4,5,150000,200000,826,162540.0,163366.0,13366.0,Scheduled - Deadline Met,Yes,Yes,345.75920701026917,5.762653450171153,11,71.0,Gap Stable for 10 Checks
F4,P4_5,5,200000,250000,826,200000.0,200826.0,826.0,Scheduled - Deadline Met,Yes,Yes,345.75920701026917,5.762653450171153,11,71.0,Gap Stable for 10 Checks
F4,P4_6,8,250000,300000,826,283612.0,284438.0,34438.0,Scheduled - Deadline Met,Yes,Yes,345.75920701026917,5.762653450171153,11,71.0,Gap Stable for 10 Checks
F4,P4_7,5,300000,350000,826,349174.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,345.75920701026917,5.762653450171153,11,71.0,Gap Stable for 10 Checks
F4,P4_8,5,350000,400000,826,362748.0,363574.0,13574.0,Scheduled - Deadline Met,Yes,Yes,345.75920701026917,5.762653450171153,11,71.0,Gap Stable for 10 Checks
F4,P4_9,8,400000,450000,826,441888.0,442714.0,42714.0,Scheduled - Deadline Met,Yes,Yes,345.75920701026917,5.762653450171153,11,71.0,Gap Stable for 10 Checks
F4,P4_10,5,450000,500000,826,499078.0,499904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,345.75920701026917,5.762653450171153,11,71.0,Gap Stable for 10 Checks
F4,P4_11,5,500000,550000,826,500000.0,500826.0,826.0,Scheduled - Deadline Met,Yes,Yes,345.75920701026917,5.762653450171153,11,71.0,Gap Stable for 10 Checks
F4,P4_12,8,550000,600000,826,592924.0,593750.0,43750.0,Scheduled - Deadline Met,Yes,Yes,345.75920701026917,5.762653450171153,11,71.0,Gap Stable for 10 Checks
F4,P4_13,5,600000,650000,826,604128.0,604954.0,4954.0,Scheduled - Deadline Met,Yes,Yes,345.75920701026917,5.762653450171153,11,71.0,Gap Stable for 10 Checks
F4,P4_14,5,650000,700000,826,687822.0,688648.0,38648.0,Scheduled - Deadline Met,Yes,Yes,345.75920701026917,5.762653450171153,11,71.0,Gap Stable for 10 Checks
F4,P4_15,8,700000,750000,826,719637.0,720463.0,20463.0,Scheduled - Deadline Met,Yes,Yes,345.75920701026917,5.762653450171153,11,71.0,Gap Stable for 10 Checks
F4,P4_16,5,750000,800000,826,754128.0,754954.0,4954.0,Scheduled - Deadline Met,Yes,Yes,345.75920701026917,5.762653450171153,11,71.0,Gap Stable for 10 Checks
F4,P4_17,5,800000,850000,826,800815.0,801641.0,1641.0,Scheduled - Deadline Met,Yes,Yes,345.75920701026917,5.762653450171153,11,71.0,Gap Stable for 10 Checks
F4,P4_18,8,850000,900000,826,896097.0,896923.0,46923.0,Scheduled - Deadline Met,Yes,Yes,345.75920701026917,5.762653450171153,11,71.0,Gap Stable for 10 Checks
F4,P4_19,5,900000,950000,826,937541.0,938367.0,38367.0,Scheduled - Deadline Met,Yes,Yes,345.75920701026917,5.762653450171153,11,71.0,Gap Stable for 10 Checks
F4,P4_20,5,950000,1000000,826,973444.0,974270.0,24270.0,Scheduled - Deadline Met,Yes,Yes,345.75920701026917,5.762653450171153,11,71.0,Gap Stable for 10 Checks
F4,P4_21,8,1000000,1050000,826,1009158.0,1009984.0,9984.0,Scheduled - Deadline Met,Yes,Yes,345.75920701026917,5.762653450171153,11,71.0,Gap Stable for 10 Checks
F4,P4_22,5,1050000,1100000,826,1067928.0,1068754.0,18754.0,Scheduled - Deadline Met,Yes,Yes,345.75920701026917,5.762653450171153,11,71.0,Gap Stable for 10 Checks
F4,P4_23,5,1100000,1150000,826,1114281.0,1115107.0,15107.0,Scheduled - Deadline Met,Yes,Yes,345.75920701026917,5.762653450171153,11,71.0,Gap Stable for 10 Checks
F4,P4_24,8,1150000,1200000,826,1188796.0,1189622.0,39622.0,Scheduled - Deadline Met,Yes,Yes,345.75920701026917,5.762653450171153,11,71.0,Gap Stable for 10 Checks
F5,P5_1,1,0,400000,600,143020.0,143620.0,143620.0,Scheduled - Deadline Met,Yes,Yes,345.75920701026917,5.762653450171153,11,71.0,Gap Stable for 10 Checks
F5,P5_2,1,400000,800000,600,509288.0,509888.0,109888.0,Scheduled - Deadline Met,Yes,Yes,345.75920701026917,5.762653450171153,11,71.0,Gap Stable for 10 Checks
F5,P5_3,8,800000,1200000,600,885643.0,886243.0,86243.0,Scheduled - Deadline Met,Yes,Yes,345.75920701026917,5.762653450171153,11,71.0,Gap Stable for 10 Checks
F6,P6_1,3,0,200000,6267,104250.0,110517.0,110517.0,Scheduled - Deadline Met,Yes,Yes,345.75920701026917,5.762653450171153,11,71.0,Gap Stable for 10 Checks
F6,P6_2,3,200000,400000,6267,294816.0,301083.0,101083.0,Scheduled - Deadline Met,Yes,Yes,345.75920701026917,5.762653450171153,11,71.0,Gap Stable for 10 Checks
F6,P6_3,8,400000,600000,6267,526001.0,532268.0,132268.0,Scheduled - Deadline Met,Yes,Yes,345.75920701026917,5.762653450171153,11,71.0,Gap Stable for 10 Checks
F6,P6_4,3,600000,800000,6267,693637.0,699904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,345.75920701026917,5.762653450171153,11,71.0,Gap Stable for 10 Checks
F6,P6_5,3,800000,1000000,6267,947408.0,953675.0,153675.0,Scheduled - Deadline Met,Yes,Yes,345.75920701026917,5.762653450171153,11,71.0,Gap Stable for 10 Checks
F6,P6_6,8,1000000,1200000,6267,1097636.0,1103903.0,103903.0,Scheduled - Deadline Met,Yes,Yes,345.75920701026917,5.762653450171153,11,71.0,Gap Stable for 10 Checks
F7,P7_1,6,0,400000,636,191659.0,192295.0,192295.0,Scheduled - Deadline Met,Yes,Yes,345.75920701026917,5.762653450171153,11,71.0,Gap Stable for 10 Checks
F7,P7_2,6,400000,800000,636,630544.0,631180.0,231180.0,Scheduled - Deadline Met,Yes,Yes,345.75920701026917,5.762653450171153,11,71.0,Gap Stable for 10 Checks
F7,P7_3,8,800000,1200000,636,884187.0,884823.0,84823.0,Scheduled - Deadline Met,Yes,Yes,345.75920701026917,5.762653450171153,11,71.0,Gap Stable for 10 Checks
F8,P8_1,6,0,400000,600,192391.0,192991.0,192991.0,Scheduled - Deadline Met,Yes,Yes,345.75920701026917,5.762653450171153,11,71.0,Gap Stable for 10 Checks
F8,P8_2,6,400000,800000,600,631276.0,631876.0,231876.0,Scheduled - Deadline Met,Yes,Yes,345.75920701026917,5.762653450171153,11,71.0,Gap Stable for 10 Checks
F8,P8_3,8,800000,1200000,600,886339.0,886939.0,86939.0,Scheduled - Deadline Met,Yes,Yes,345.75920701026917,5.762653450171153,11,71.0,Gap Stable for 10 Checks
F9,P9_1,3,0,100000,1217,9984.0,11201.0,11201.0,Scheduled - Deadline Met,Yes,Yes,345.75920701026917,5.762653450171153,11,71.0,Gap Stable for 10 Checks
F9,P9_2,3,100000,200000,1217,161227.0,162444.0,62444.0,Scheduled - Deadline Met,Yes,Yes,345.75920701026917,5.762653450171153,11,71.0,Gap Stable for 10 Checks
F9,P9_3,8,200000,300000,1217,273237.0,274454.0,74454.0,Scheduled - Deadline Met,Yes,Yes,345.75920701026917,5.762653450171153,11,71.0,Gap Stable for 10 Checks
F9,P9_4,3,300000,400000,1217,304640.0,305857.0,5857.0,Scheduled - Deadline Met,Yes,Yes,345.75920701026917,5.762653450171153,11,71.0,Gap Stable for 10 Checks
F9,P9_5,3,400000,500000,1217,415412.0,416629.0,16629.0,Scheduled - Deadline Met,Yes,Yes,345.75920701026917,5.762653450171153,11,71.0,Gap Stable for 10 Checks
F9,P9_6,8,500000,600000,1217,582549.0,583766.0,83766.0,Scheduled - Deadline Met,Yes,Yes,345.75920701026917,5.762653450171153,11,71.0,Gap Stable for 10 Checks
F9,P9_7,3,600000,700000,1217,644943.0,646160.0,46160.0,Scheduled - Deadline Met,Yes,Yes,345.75920701026917,5.762653450171153,11,71.0,Gap Stable for 10 Checks
F9,P9_8,3,700000,800000,1217,700000.0,701217.0,1217.0,Scheduled - Deadline Met,Yes,Yes,345.75920701026917,5.762653450171153,11,71.0,Gap Stable for 10 Checks
F9,P9_9,8,800000,900000,1217,842314.0,843531.0,43531.0,Scheduled - Deadline Met,Yes,Yes,345.75920701026917,5.762653450171153,11,71.0,Gap Stable for 10 Checks
F9,P9_10,3,900000,1000000,1217,972131.0,973348.0,73348.0,Scheduled - Deadline Met,Yes,Yes,345.75920701026917,5.762653450171153,11,71.0,Gap Stable for 10 Checks
F9,P9_11,3,1000000,1100000,1217,1066615.0,1067832.0,67832.0,Scheduled - Deadline Met,Yes,Yes,345.75920701026917,5.762653450171153,11,71.0,Gap Stable for 10 Checks
F9,P9_12,8,1100000,1200000,1217,1178421.0,1179638.0,79638.0,Scheduled - Deadline Met,Yes,Yes,345.75920701026917,5.762653450171153,11,71.0,Gap Stable for 10 Checks
