Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F28,P28_8,3,700000,800000,6348,773749.0,780097.0,80097.0,Scheduled - Deadline Met,Yes,Yes,323.8228175640106,5.397046959400177,11,75.0,Gap Stable for 10 Checks
F28,P28_9,8,800000,900000,6348,828107.0,834455.0,34455.0,Scheduled - Deadline Met,Yes,Yes,323.8228175640106,5.397046959400177,11,75.0,Gap Stable for 10 Checks
F28,P28_10,3,900000,1000000,6348,925631.0,931979.0,31979.0,Scheduled - Deadline Met,Yes,Yes,323.8228175640106,5.397046959400177,11,75.0,Gap Stable for 10 Checks
F28,P28_11,3,1000000,1100000,6348,1061188.0,1067536.0,67536.0,Scheduled - Deadline Met,Yes,Yes,323.8228175640106,5.397046959400177,11,75.0,Gap Stable for 10 Checks
F28,P28_12,8,1100000,1200000,6348,1160424.0,1166772.0,66772.0,Scheduled - Deadline Met,Yes,Yes,323.8228175640106,5.397046959400177,11,75.0,Gap Stable for 10 Checks
F29,P29_1,6,0,400000,8579,118958.0,127537.0,127537.0,Scheduled - Deadline Met,Yes,Yes,323.8228175640106,5.397046959400177,11,75.0,Gap Stable for 10 Checks
F29,P29_2,6,400000,800000,8579,500454.0,509033.0,109033.0,Scheduled - Deadline Met,Yes,Yes,323.8228175640106,5.397046959400177,11,75.0,Gap Stable for 10 Checks
F29,P29_3,8,800000,1200000,8579,843260.0,851839.0,51839.0,Scheduled - Deadline Met,Yes,Yes,323.8228175640106,5.397046959400177,11,75.0,Gap Stable for 10 Checks
F3,P3_1,3,0,50000,3663,16712.0,20375.0,20375.0,Scheduled - Deadline Met,Yes,Yes,323.8228175640106,5.397046959400177,11,75.0,Gap Stable for 10 Checks
F3,P3_2,3,50000,100000,3663,91270.0,94933.0,44933.0,Scheduled - Deadline Met,Yes,Yes,323.8228175640106,5.397046959400177,11,75.0,Gap Stable for 10 Checks
F3,P3_3,8,100000,150000,3663,146337.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,323.8228175640106,5.397046959400177,11,75.0,Gap Stable for 10 Checks
F3,P3_4,3,150000,200000,3663,176504.0,180167.0,30167.0,Scheduled - Deadline Met,Yes,Yes,323.8228175640106,5.397046959400177,11,75.0,Gap Stable for 10 Checks
F3,P3_5,3,200000,250000,3663,219426.0,223089.0,23089.0,Scheduled - Deadline Met,Yes,Yes,323.8228175640106,5.397046959400177,11,75.0,Gap Stable for 10 Checks
F3,P3_6,8,250000,300000,3663,292804.0,296467.0,46467.0,Scheduled - Deadline Met,Yes,Yes,323.8228175640106,5.397046959400177,11,75.0,Gap Stable for 10 Checks
F3,P3_7,3,300000,350000,3663,346337.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,323.8228175640106,5.397046959400177,11,75.0,Gap Stable for 10 Checks
F3,P3_8,3,350000,400000,3663,388806.0,392469.0,42469.0,Scheduled - Deadline Met,Yes,Yes,323.8228175640106,5.397046959400177,11,75.0,Gap Stable for 10 Checks
F3,P3_9,8,400000,450000,3663,445893.0,449556.0,49556.0,Scheduled - Deadline Met,Yes,Yes,323.8228175640106,5.397046959400177,11,75.0,Gap Stable for 10 Checks
F3,P3_10,3,450000,500000,3663,496337.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,323.8228175640106,5.397046959400177,11,75.0,Gap Stable for 10 Checks
F3,P3_11,3,500000,550000,3663,504300.0,507963.0,7963.0,Scheduled - Deadline Met,Yes,Yes,323.8228175640106,5.397046959400177,11,75.0,Gap Stable for 10 Checks
F3,P3_12,8,550000,600000,3663,596337.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,323.8228175640106,5.397046959400177,11,75.0,Gap Stable for 10 Checks
F3,P3_13,3,600000,650000,3663,639715.0,643378.0,43378.0,Scheduled - Deadline Met,Yes,Yes,323.8228175640106,5.397046959400177,11,75.0,Gap Stable for 10 Checks
F3,P3_14,3,650000,700000,3663,687693.0,691356.0,41356.0,Scheduled - Deadline Met,Yes,Yes,323.8228175640106,5.397046959400177,11,75.0,Gap Stable for 10 Checks
F3,P3_15,8,700000,750000,3663,746337.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,323.8228175640106,5.397046959400177,11,75.0,Gap Stable for 10 Checks
F3,P3_16,3,750000,800000,3663,791270.0,794933.0,44933.0,Scheduled - Deadline Met,Yes,Yes,323.8228175640106,5.397046959400177,11,75.0,Gap Stable for 10 Checks
F3,P3_17,3,800000,850000,3663,809367.0,813030.0,13030.0,Scheduled - Deadline Met,Yes,Yes,323.8228175640106,5.397046959400177,11,75.0,Gap Stable for 10 Checks
F3,P3_18,8,850000,900000,3663,896337.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,323.8228175640106,5.397046959400177,11,75.0,Gap Stable for 10 Checks
F3,P3_19,3,900000,950000,3663,915693.0,919356.0,19356.0,Scheduled - Deadline Met,Yes,Yes,323.8228175640106,5.397046959400177,11,75.0,Gap Stable for 10 Checks
F3,P3_20,3,950000,1000000,3663,963949.0,967612.0,17612.0,Scheduled - Deadline Met,Yes,Yes,323.8228175640106,5.397046959400177,11,75.0,Gap Stable for 10 Checks
F3,P3_21,8,1000000,1050000,3663,1016712.0,1020375.0,20375.0,Scheduled - Deadline Met,Yes,Yes,323.8228175640106,5.397046959400177,11,75.0,Gap Stable for 10 Checks
F3,P3_22,3,1050000,1100000,3663,1080480.0,1084143.0,34143.0,Scheduled - Deadline Met,Yes,Yes,323.8228175640106,5.397046959400177,11,75.0,Gap Stable for 10 Checks
F3,P3_23,3,1100000,1150000,3663,1107367.0,1111030.0,11030.0,Scheduled - Deadline Met,Yes,Yes,323.8228175640106,5.397046959400177,11,75.0,Gap Stable for 10 Checks
F3,P3_24,8,1150000,1200000,3663,1184848.0,1188511.0,38511.0,Scheduled - Deadline Met,Yes,Yes,323.8228175640106,5.397046959400177,11,75.0,Gap Stable for 10 Checks
F30,P30_1,6,0,100000,3481,33788.0,37269.0,37269.0,Scheduled - Deadline Met,Yes,Yes,323.8228175640106,5.397046959400177,11,75.0,Gap Stable for 10 Checks
F30,P30_2,6,100000,200000,3481,191452.0,194933.0,94933.0,Scheduled - Deadline Met,Yes,Yes,323.8228175640106,5.397046959400177,11,75.0,Gap Stable for 10 Checks
F30,P30_3,8,200000,300000,3481,279140.0,282621.0,82621.0,Scheduled - Deadline Met,Yes,Yes,323.8228175640106,5.397046959400177,11,75.0,Gap Stable for 10 Checks
F30,P30_4,6,300000,400000,3481,380162.0,383643.0,83643.0,Scheduled - Deadline Met,Yes,Yes,323.8228175640106,5.397046959400177,11,75.0,Gap Stable for 10 Checks
F30,P30_5,6,400000,500000,3481,421254.0,424735.0,24735.0,Scheduled - Deadline Met,Yes,Yes,323.8228175640106,5.397046959400177,11,75.0,Gap Stable for 10 Checks
F30,P30_6,8,500000,600000,3481,582673.0,586154.0,86154.0,Scheduled - Deadline Met,Yes,Yes,323.8228175640106,5.397046959400177,11,75.0,Gap Stable for 10 Checks
F30,P30_7,6,600000,700000,3481,696519.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,323.8228175640106,5.397046959400177,11,75.0,Gap Stable for 10 Checks
F30,P30_8,6,700000,800000,3481,700816.0,704297.0,4297.0,Scheduled - Deadline Met,Yes,Yes,323.8228175640106,5.397046959400177,11,75.0,Gap Stable for 10 Checks
F30,P30_9,8,800000,900000,3481,838867.0,842348.0,42348.0,Scheduled - Deadline Met,Yes,Yes,323.8228175640106,5.397046959400177,11,75.0,Gap Stable for 10 Checks
F30,P30_10,6,900000,1000000,3481,987142.0,990623.0,90623.0,Scheduled - Deadline Met,Yes,Yes,323.8228175640106,5.397046959400177,11,75.0,Gap Stable for 10 Checks
F30,P30_11,6,1000000,1100000,3481,1072699.0,1076180.0,76180.0,Scheduled - Deadline Met,Yes,Yes,323.8228175640106,5.397046959400177,11,75.0,Gap Stable for 10 Checks
F30,P30_12,8,1100000,1200000,3481,1171184.0,1174665.0,74665.0,Scheduled - Deadline Met,Yes,Yes,323.8228175640106,5.397046959400177,11,75.0,Gap Stable for 10 Checks
F31,P31_1,2,0,200000,6515,57135.0,63650.0,63650.0,Scheduled - Deadline Met,Yes,Yes,323.8228175640106,5.397046959400177,11,75.0,Gap Stable for 10 Checks
F31,P31_2,2,200000,400000,6515,307956.0,314471.0,114471.0,Scheduled - Deadline Met,Yes,Yes,323.8228175640106,5.397046959400177,11,75.0,Gap Stable for 10 Checks
F31,P31_3,8,400000,600000,6515,534476.0,540991.0,140991.0,Scheduled - Deadline Met,Yes,Yes,323.8228175640106,5.397046959400177,11,75.0,Gap Stable for 10 Checks
F31,P31_4,2,600000,800000,6515,682377.0,688892.0,88892.0,Scheduled - Deadline Met,Yes,Yes,323.8228175640106,5.397046959400177,11,75.0,Gap Stable for 10 Checks
F31,P31_5,2,800000,1000000,6515,911489.0,918004.0,118004.0,Scheduled - Deadline Met,Yes,Yes,323.8228175640106,5.397046959400177,11,75.0,Gap Stable for 10 Checks
F31,P31_6,8,1000000,1200000,6515,1122987.0,1129502.0,129502.0,Scheduled - Deadline Met,Yes,Yes,323.8228175640106,5.397046959400177,11,75.0,Gap Stable for 10 Checks
F32,P32_1,3,0,400000,5186,63746.0,68932.0,68932.0,Scheduled - Deadline Met,Yes,Yes,323.8228175640106,5.397046959400177,11,75.0,Gap Stable for 10 Checks
F32,P32_2,3,400000,800000,5186,484359.0,489545.0,89545.0,Scheduled - Deadline Met,Yes,Yes,323.8228175640106,5.397046959400177,11,75.0,Gap Stable for 10 Checks
F32,P32_3,8,800000,1200000,5186,866520.0,871706.0,71706.0,Scheduled - Deadline Met,Yes,Yes,323.8228175640106,5.397046959400177,11,75.0,Gap Stable for 10 Checks
F4,P4_1,1,0,400000,9705,161489.0,171194.0,171194.0,Scheduled - Deadline Met,Yes,Yes,323.8228175640106,5.397046959400177,11,75.0,Gap Stable for 10 Checks
F4,P4_2,1,400000,800000,9705,618283.0,627988.0,227988.0,Scheduled - Deadline Met,Yes,Yes,323.8228175640106,5.397046959400177,11,75.0,Gap Stable for 10 Checks
F4,P4_3,8,800000,1200000,9705,,,,BE - Not Scheduled,No,N/A,323.8228175640106,5.397046959400177,11,75.0,Gap Stable for 10 Checks
F5,P5_1,5,0,200000,619,104216.0,104835.0,104835.0,Scheduled - Deadline Met,Yes,Yes,323.8228175640106,5.397046959400177,11,75.0,Gap Stable for 10 Checks
F5,P5_2,5,200000,400000,619,223185.0,223804.0,23804.0,Scheduled - Deadline Met,Yes,Yes,323.8228175640106,5.397046959400177,11,75.0,Gap Stable for 10 Checks
F5,P5_3,8,400000,600000,619,549515.0,550134.0,150134.0,Scheduled - Deadline Met,Yes,Yes,323.8228175640106,5.397046959400177,11,75.0,Gap Stable for 10 Checks
F5,P5_4,5,600000,800000,619,633933.0,634552.0,34552.0,Scheduled - Deadline Met,Yes,Yes,323.8228175640106,5.397046959400177,11,75.0,Gap Stable for 10 Checks
F5,P5_5,5,800000,1000000,619,999381.0,1000000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,323.8228175640106,5.397046959400177,11,75.0,Gap Stable for 10 Checks
F5,P5_6,8,1000000,1200000,619,1138026.0,1138645.0,138645.0,Scheduled - Deadline Met,Yes,Yes,323.8228175640106,5.397046959400177,11,75.0,Gap Stable for 10 Checks
F6,P6_1,7,0,100000,720,56319.0,57039.0,57039.0,Scheduled - Deadline Met,Yes,Yes,323.8228175640106,5.397046959400177,11,75.0,Gap Stable for 10 Checks
F6,P6_2,7,100000,200000,720,118934.0,119654.0,19654.0,Scheduled - Deadline Met,Yes,Yes,323.8228175640106,5.397046959400177,11,75.0,Gap Stable for 10 Checks
F6,P6_3,8,200000,300000,720,282717.0,283437.0,83437.0,Scheduled - Deadline Met,Yes,Yes,323.8228175640106,5.397046959400177,11,75.0,Gap Stable for 10 Checks
F6,P6_4,7,300000,400000,720,319634.0,320354.0,20354.0,Scheduled - Deadline Met,Yes,Yes,323.8228175640106,5.397046959400177,11,75.0,Gap Stable for 10 Checks
F6,P6_5,7,400000,500000,720,471262.0,471982.0,71982.0,Scheduled - Deadline Met,Yes,Yes,323.8228175640106,5.397046959400177,11,75.0,Gap Stable for 10 Checks
F6,P6_6,8,500000,600000,720,586250.0,586970.0,86970.0,Scheduled - Deadline Met,Yes,Yes,323.8228175640106,5.397046959400177,11,75.0,Gap Stable for 10 Checks
F6,P6_7,7,600000,700000,720,631251.0,631971.0,31971.0,Scheduled - Deadline Met,Yes,Yes,323.8228175640106,5.397046959400177,11,75.0,Gap Stable for 10 Checks
F6,P6_8,7,700000,800000,720,700000.0,700720.0,720.0,Scheduled - Deadline Met,Yes,Yes,323.8228175640106,5.397046959400177,11,75.0,Gap Stable for 10 Checks
F6,P6_9,8,800000,900000,720,842444.0,843164.0,43164.0,Scheduled - Deadline Met,Yes,Yes,323.8228175640106,5.397046959400177,11,75.0,Gap Stable for 10 Checks
F6,P6_10,7,900000,1000000,720,967708.0,968428.0,68428.0,Scheduled - Deadline Met,Yes,Yes,323.8228175640106,5.397046959400177,11,75.0,Gap Stable for 10 Checks
F6,P6_11,7,1000000,1100000,720,1038737.0,1039457.0,39457.0,Scheduled - Deadline Met,Yes,Yes,323.8228175640106,5.397046959400177,11,75.0,Gap Stable for 10 Checks
F6,P6_12,8,1100000,1200000,720,1174761.0,1175481.0,75481.0,Scheduled - Deadline Met,Yes,Yes,323.8228175640106,5.397046959400177,11,75.0,Gap Stable for 10 Checks
F7,P7_1,5,0,200000,1770,102350.0,104120.0,104120.0,Scheduled - Deadline Met,Yes,Yes,323.8228175640106,5.397046959400177,11,75.0,Gap Stable for 10 Checks
F7,P7_2,5,200000,400000,1770,213356.0,215126.0,15126.0,Scheduled - Deadline Met,Yes,Yes,323.8228175640106,5.397046959400177,11,75.0,Gap Stable for 10 Checks
F7,P7_3,8,400000,600000,1770,547649.0,549419.0,149419.0,Scheduled - Deadline Met,Yes,Yes,323.8228175640106,5.397046959400177,11,75.0,Gap Stable for 10 Checks
F7,P7_4,5,600000,800000,1770,632067.0,633837.0,33837.0,Scheduled - Deadline Met,Yes,Yes,323.8228175640106,5.397046959400177,11,75.0,Gap Stable for 10 Checks
F7,P7_5,5,800000,1000000,1770,968524.0,970294.0,170294.0,Scheduled - Deadline Met,Yes,Yes,323.8228175640106,5.397046959400177,11,75.0,Gap Stable for 10 Checks
F7,P7_6,8,1000000,1200000,1770,1136160.0,1137930.0,137930.0,Scheduled - Deadline Met,Yes,Yes,323.8228175640106,5.397046959400177,11,75.0,Gap Stable for 10 Checks
F8,P8_1,1,0,400000,2627,180504.0,183131.0,183131.0,Scheduled - Deadline Met,Yes,Yes,323.8228175640106,5.397046959400177,11,75.0,Gap Stable for 10 Checks
F8,P8_2,1,400000,800000,2627,642322.0,644949.0,244949.0,Scheduled - Deadline Met,Yes,Yes,323.8228175640106,5.397046959400177,11,75.0,Gap Stable for 10 Checks
F8,P8_3,8,800000,1200000,2627,875785.0,878412.0,78412.0,Scheduled - Deadline Met,Yes,Yes,323.8228175640106,5.397046959400177,11,75.0,Gap Stable for 10 Checks
F9,P9_1,4,0,200000,6466,104931.0,111397.0,111397.0,Scheduled - Deadline Met,Yes,Yes,323.8228175640106,5.397046959400177,11,75.0,Gap Stable for 10 Checks
F9,P9_2,4,200000,400000,6466,200000.0,206466.0,6466.0,Scheduled - Deadline Met,Yes,Yes,323.8228175640106,5.397046959400177,11,75.0,Gap Stable for 10 Checks
F9,P9_3,8,400000,600000,6466,541087.0,547553.0,147553.0,Scheduled - Deadline Met,Yes,Yes,323.8228175640106,5.397046959400177,11,75.0,Gap Stable for 10 Checks
F9,P9_4,4,600000,800000,6466,654234.0,660700.0,60700.0,Scheduled - Deadline Met,Yes,Yes,323.8228175640106,5.397046959400177,11,75.0,Gap Stable for 10 Checks
F9,P9_5,4,800000,1000000,6466,957387.0,963853.0,163853.0,Scheduled - Deadline Met,Yes,Yes,323.8228175640106,5.397046959400177,11,75.0,Gap Stable for 10 Checks
F9,P9_6,8,1000000,1200000,6466,1129598.0,1136064.0,136064.0,Scheduled - Deadline Met,Yes,Yes,323.8228175640106,5.397046959400177,11,75.0,Gap Stable for 10 Checks
