Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F5,P5_11,3,1000000,1100000,8961,1010923.0,1019884.0,19884.0,Scheduled - Deadline Met,Yes,Yes,248.80757999420166,4.146792999903361,11,60.0,Gap Stable for 10 Checks
F5,P5_12,8,1100000,1200000,8961,1156950.0,1165911.0,65911.0,Scheduled - Deadline Met,Yes,Yes,248.80757999420166,4.146792999903361,11,60.0,Gap Stable for 10 Checks
F6,P6_1,7,0,200000,9057,90847.0,99904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,248.80757999420166,4.146792999903361,11,60.0,Gap Stable for 10 Checks
F6,P6_2,7,200000,400000,9057,200000.0,209057.0,9057.0,Scheduled - Deadline Met,Yes,Yes,248.80757999420166,4.146792999903361,11,60.0,Gap Stable for 10 Checks
F6,P6_3,8,400000,600000,9057,503555.0,512612.0,112612.0,Scheduled - Deadline Met,Yes,Yes,248.80757999420166,4.146792999903361,11,60.0,Gap Stable for 10 Checks
F6,P6_4,7,600000,800000,9057,727361.0,736418.0,136418.0,Scheduled - Deadline Met,Yes,Yes,248.80757999420166,4.146792999903361,11,60.0,Gap Stable for 10 Checks
F6,P6_5,7,800000,1000000,9057,970970.0,980027.0,180027.0,Scheduled - Deadline Met,Yes,Yes,248.80757999420166,4.146792999903361,11,60.0,Gap Stable for 10 Checks
F6,P6_6,8,1000000,1200000,9057,1071208.0,1080265.0,80265.0,Scheduled - Deadline Met,Yes,Yes,248.80757999420166,4.146792999903361,11,60.0,Gap Stable for 10 Checks
F7,P7_1,2,0,50000,3459,5141.0,8600.0,8600.0,Scheduled - Deadline Met,Yes,Yes,248.80757999420166,4.146792999903361,11,60.0,Gap Stable for 10 Checks
F7,P7_2,2,50000,100000,3459,52394.0,55853.0,5853.0,Scheduled - Deadline Met,Yes,Yes,248.80757999420166,4.146792999903361,11,60.0,Gap Stable for 10 Checks
F7,P7_3,8,100000,150000,3459,100000.0,103459.0,3459.0,Scheduled - Deadline Met,Yes,Yes,248.80757999420166,4.146792999903361,11,60.0,Gap Stable for 10 Checks
F7,P7_4,2,150000,200000,3459,160999.0,164458.0,14458.0,Scheduled - Deadline Met,Yes,Yes,248.80757999420166,4.146792999903361,11,60.0,Gap Stable for 10 Checks
F7,P7_5,2,200000,250000,3459,236143.0,239602.0,39602.0,Scheduled - Deadline Met,Yes,Yes,248.80757999420166,4.146792999903361,11,60.0,Gap Stable for 10 Checks
F7,P7_6,8,250000,300000,3459,287135.0,290594.0,40594.0,Scheduled - Deadline Met,Yes,Yes,248.80757999420166,4.146792999903361,11,60.0,Gap Stable for 10 Checks
F7,P7_7,2,300000,350000,3459,324856.0,328315.0,28315.0,Scheduled - Deadline Met,Yes,Yes,248.80757999420166,4.146792999903361,11,60.0,Gap Stable for 10 Checks
F7,P7_8,2,350000,400000,3459,350115.0,353574.0,3574.0,Scheduled - Deadline Met,Yes,Yes,248.80757999420166,4.146792999903361,11,60.0,Gap Stable for 10 Checks
F7,P7_9,8,400000,450000,3459,434249.0,437708.0,37708.0,Scheduled - Deadline Met,Yes,Yes,248.80757999420166,4.146792999903361,11,60.0,Gap Stable for 10 Checks
F7,P7_10,2,450000,500000,3459,460175.0,463634.0,13634.0,Scheduled - Deadline Met,Yes,Yes,248.80757999420166,4.146792999903361,11,60.0,Gap Stable for 10 Checks
F7,P7_11,2,500000,550000,3459,500000.0,503459.0,3459.0,Scheduled - Deadline Met,Yes,Yes,248.80757999420166,4.146792999903361,11,60.0,Gap Stable for 10 Checks
F7,P7_12,8,550000,600000,3459,594521.0,597980.0,47980.0,Scheduled - Deadline Met,Yes,Yes,248.80757999420166,4.146792999903361,11,60.0,Gap Stable for 10 Checks
F7,P7_13,2,600000,650000,3459,620102.0,623561.0,23561.0,Scheduled - Deadline Met,Yes,Yes,248.80757999420166,4.146792999903361,11,60.0,Gap Stable for 10 Checks
F7,P7_14,2,650000,700000,3459,673850.0,677309.0,27309.0,Scheduled - Deadline Met,Yes,Yes,248.80757999420166,4.146792999903361,11,60.0,Gap Stable for 10 Checks
F7,P7_15,8,700000,750000,3459,713075.0,716534.0,16534.0,Scheduled - Deadline Met,Yes,Yes,248.80757999420166,4.146792999903361,11,60.0,Gap Stable for 10 Checks
F7,P7_16,2,750000,800000,3459,762905.0,766364.0,16364.0,Scheduled - Deadline Met,Yes,Yes,248.80757999420166,4.146792999903361,11,60.0,Gap Stable for 10 Checks
F7,P7_17,2,800000,850000,3459,800000.0,803459.0,3459.0,Scheduled - Deadline Met,Yes,Yes,248.80757999420166,4.146792999903361,11,60.0,Gap Stable for 10 Checks
F7,P7_18,8,850000,900000,3459,894184.0,897643.0,47643.0,Scheduled - Deadline Met,Yes,Yes,248.80757999420166,4.146792999903361,11,60.0,Gap Stable for 10 Checks
F7,P7_19,2,900000,950000,3459,945796.0,949255.0,49255.0,Scheduled - Deadline Met,Yes,Yes,248.80757999420166,4.146792999903361,11,60.0,Gap Stable for 10 Checks
F7,P7_20,2,950000,1000000,3459,996541.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,248.80757999420166,4.146792999903361,11,60.0,Gap Stable for 10 Checks
F7,P7_21,8,1000000,1050000,3459,1019980.0,1023439.0,23439.0,Scheduled - Deadline Met,Yes,Yes,248.80757999420166,4.146792999903361,11,60.0,Gap Stable for 10 Checks
F7,P7_22,2,1050000,1100000,3459,1050000.0,1053459.0,3459.0,Scheduled - Deadline Met,Yes,Yes,248.80757999420166,4.146792999903361,11,60.0,Gap Stable for 10 Checks
F7,P7_23,2,1100000,1150000,3459,1100000.0,1103459.0,3459.0,Scheduled - Deadline Met,Yes,Yes,248.80757999420166,4.146792999903361,11,60.0,Gap Stable for 10 Checks
F7,P7_24,8,1150000,1200000,3459,1186090.0,1189549.0,39549.0,Scheduled - Deadline Met,Yes,Yes,248.80757999420166,4.146792999903361,11,60.0,Gap Stable for 10 Checks
F8,P8_1,3,0,100000,2553,75429.0,77982.0,77982.0,Scheduled - Deadline Met,Yes,Yes,248.80757999420166,4.146792999903361,11,60.0,Gap Stable for 10 Checks
F8,P8_2,3,100000,200000,2553,197447.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,248.80757999420166,4.146792999903361,11,60.0,Gap Stable for 10 Checks
F8,P8_3,8,200000,300000,2553,284486.0,287039.0,87039.0,Scheduled - Deadline Met,Yes,Yes,248.80757999420166,4.146792999903361,11,60.0,Gap Stable for 10 Checks
F8,P8_4,3,300000,400000,2553,397447.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,248.80757999420166,4.146792999903361,11,60.0,Gap Stable for 10 Checks
F8,P8_5,3,400000,500000,2553,497447.0,500000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,248.80757999420166,4.146792999903361,11,60.0,Gap Stable for 10 Checks
F8,P8_6,8,500000,600000,2553,591872.0,594425.0,94425.0,Scheduled - Deadline Met,Yes,Yes,248.80757999420166,4.146792999903361,11,60.0,Gap Stable for 10 Checks
F8,P8_7,3,600000,700000,2553,694967.0,697520.0,97520.0,Scheduled - Deadline Met,Yes,Yes,248.80757999420166,4.146792999903361,11,60.0,Gap Stable for 10 Checks
F8,P8_8,3,700000,800000,2553,797447.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,248.80757999420166,4.146792999903361,11,60.0,Gap Stable for 10 Checks
F8,P8_9,8,800000,900000,2553,828982.0,831535.0,31535.0,Scheduled - Deadline Met,Yes,Yes,248.80757999420166,4.146792999903361,11,60.0,Gap Stable for 10 Checks
F8,P8_10,3,900000,1000000,2553,937046.0,939599.0,39599.0,Scheduled - Deadline Met,Yes,Yes,248.80757999420166,4.146792999903361,11,60.0,Gap Stable for 10 Checks
F8,P8_11,3,1000000,1100000,2553,1091092.0,1093645.0,93645.0,Scheduled - Deadline Met,Yes,Yes,248.80757999420166,4.146792999903361,11,60.0,Gap Stable for 10 Checks
F8,P8_12,8,1100000,1200000,2553,1183441.0,1185994.0,85994.0,Scheduled - Deadline Met,Yes,Yes,248.80757999420166,4.146792999903361,11,60.0,Gap Stable for 10 Checks
F9,P9_1,2,0,400000,4897,21475.0,26372.0,26372.0,Scheduled - Deadline Met,Yes,Yes,248.80757999420166,4.146792999903361,11,60.0,Gap Stable for 10 Checks
F9,P9_2,2,400000,800000,4897,410181.0,415078.0,15078.0,Scheduled - Deadline Met,Yes,Yes,248.80757999420166,4.146792999903361,11,60.0,Gap Stable for 10 Checks
F9,P9_3,8,800000,1200000,4897,862649.0,867546.0,67546.0,Scheduled - Deadline Met,Yes,Yes,248.80757999420166,4.146792999903361,11,60.0,Gap Stable for 10 Checks
