Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F29,P29_3,8,800000,1200000,3522,859753.0,863275.0,63275.0,Scheduled - Deadline Met,Yes,Yes,215.06988406181335,3.5844980676968894,11,68.0,Gap Stable for 10 Checks
F3,P3_1,6,0,400000,4527,170736.0,175263.0,175263.0,Scheduled - Deadline Met,Yes,Yes,215.06988406181335,3.5844980676968894,11,68.0,Gap Stable for 10 Checks
F3,P3_2,6,400000,800000,4527,642537.0,647064.0,247064.0,Scheduled - Deadline Met,Yes,Yes,215.06988406181335,3.5844980676968894,11,68.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,4527,855130.0,859657.0,59657.0,Scheduled - Deadline Met,Yes,Yes,215.06988406181335,3.5844980676968894,11,68.0,Gap Stable for 10 Checks
F30,P30_1,6,0,400000,600,192111.0,192711.0,192711.0,Scheduled - Deadline Met,Yes,Yes,215.06988406181335,3.5844980676968894,11,68.0,Gap Stable for 10 Checks
F30,P30_2,6,400000,800000,600,647160.0,647760.0,247760.0,Scheduled - Deadline Met,Yes,Yes,215.06988406181335,3.5844980676968894,11,68.0,Gap Stable for 10 Checks
F30,P30_3,8,800000,1200000,600,871001.0,871601.0,71601.0,Scheduled - Deadline Met,Yes,Yes,215.06988406181335,3.5844980676968894,11,68.0,Gap Stable for 10 Checks
F31,P31_1,6,0,200000,3741,102482.0,106223.0,106223.0,Scheduled - Deadline Met,Yes,Yes,215.06988406181335,3.5844980676968894,11,68.0,Gap Stable for 10 Checks
F31,P31_2,6,200000,400000,3741,396259.0,400000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,215.06988406181335,3.5844980676968894,11,68.0,Gap Stable for 10 Checks
F31,P31_3,8,400000,600000,3741,538339.0,542080.0,142080.0,Scheduled - Deadline Met,Yes,Yes,215.06988406181335,3.5844980676968894,11,68.0,Gap Stable for 10 Checks
F31,P31_4,6,600000,800000,3741,730960.0,734701.0,134701.0,Scheduled - Deadline Met,Yes,Yes,215.06988406181335,3.5844980676968894,11,68.0,Gap Stable for 10 Checks
F31,P31_5,6,800000,1000000,3741,994788.0,998529.0,198529.0,Scheduled - Deadline Met,Yes,Yes,215.06988406181335,3.5844980676968894,11,68.0,Gap Stable for 10 Checks
F31,P31_6,8,1000000,1200000,3741,1129610.0,1133351.0,133351.0,Scheduled - Deadline Met,Yes,Yes,215.06988406181335,3.5844980676968894,11,68.0,Gap Stable for 10 Checks
F32,P32_1,2,0,400000,3128,183996.0,187124.0,187124.0,Scheduled - Deadline Met,Yes,Yes,215.06988406181335,3.5844980676968894,11,68.0,Gap Stable for 10 Checks
F32,P32_2,2,400000,800000,3128,507668.0,510796.0,110796.0,Scheduled - Deadline Met,Yes,Yes,215.06988406181335,3.5844980676968894,11,68.0,Gap Stable for 10 Checks
F32,P32_3,8,800000,1200000,3128,863371.0,866499.0,66499.0,Scheduled - Deadline Met,Yes,Yes,215.06988406181335,3.5844980676968894,11,68.0,Gap Stable for 10 Checks
F4,P4_1,1,0,200000,1626,64626.0,66252.0,66252.0,Scheduled - Deadline Met,Yes,Yes,215.06988406181335,3.5844980676968894,11,68.0,Gap Stable for 10 Checks
F4,P4_2,1,200000,400000,1626,345581.0,347207.0,147207.0,Scheduled - Deadline Met,Yes,Yes,215.06988406181335,3.5844980676968894,11,68.0,Gap Stable for 10 Checks
F4,P4_3,8,400000,600000,1626,548157.0,549783.0,149783.0,Scheduled - Deadline Met,Yes,Yes,215.06988406181335,3.5844980676968894,11,68.0,Gap Stable for 10 Checks
F4,P4_4,1,600000,800000,1626,693308.0,694934.0,94934.0,Scheduled - Deadline Met,Yes,Yes,215.06988406181335,3.5844980676968894,11,68.0,Gap Stable for 10 Checks
F4,P4_5,1,800000,1000000,1626,887256.0,888882.0,88882.0,Scheduled - Deadline Met,Yes,Yes,215.06988406181335,3.5844980676968894,11,68.0,Gap Stable for 10 Checks
F4,P4_6,8,1000000,1200000,1626,1139428.0,1141054.0,141054.0,Scheduled - Deadline Met,Yes,Yes,215.06988406181335,3.5844980676968894,11,68.0,Gap Stable for 10 Checks
F5,P5_1,4,0,200000,7112,88977.0,96089.0,96089.0,Scheduled - Deadline Met,Yes,Yes,215.06988406181335,3.5844980676968894,11,68.0,Gap Stable for 10 Checks
F5,P5_2,4,200000,400000,7112,200000.0,207112.0,7112.0,Scheduled - Deadline Met,Yes,Yes,215.06988406181335,3.5844980676968894,11,68.0,Gap Stable for 10 Checks
F5,P5_3,8,400000,600000,7112,518865.0,525977.0,125977.0,Scheduled - Deadline Met,Yes,Yes,215.06988406181335,3.5844980676968894,11,68.0,Gap Stable for 10 Checks
F5,P5_4,4,600000,800000,7112,621595.0,628707.0,28707.0,Scheduled - Deadline Met,Yes,Yes,215.06988406181335,3.5844980676968894,11,68.0,Gap Stable for 10 Checks
F5,P5_5,4,800000,1000000,7112,942582.0,949694.0,149694.0,Scheduled - Deadline Met,Yes,Yes,215.06988406181335,3.5844980676968894,11,68.0,Gap Stable for 10 Checks
F5,P5_6,8,1000000,1200000,7112,1094577.0,1101689.0,101689.0,Scheduled - Deadline Met,Yes,Yes,215.06988406181335,3.5844980676968894,11,68.0,Gap Stable for 10 Checks
F6,P6_1,3,0,200000,11069,26420.0,37489.0,37489.0,Scheduled - Deadline Met,Yes,Yes,215.06988406181335,3.5844980676968894,11,68.0,Gap Stable for 10 Checks
F6,P6_2,3,200000,400000,11069,256132.0,267201.0,67201.0,Scheduled - Deadline Met,Yes,Yes,215.06988406181335,3.5844980676968894,11,68.0,Gap Stable for 10 Checks
F6,P6_3,8,400000,600000,11069,404611.0,415680.0,15680.0,Scheduled - Deadline Met,Yes,Yes,215.06988406181335,3.5844980676968894,11,68.0,Gap Stable for 10 Checks
F6,P6_4,3,600000,800000,11069,655389.0,666458.0,66458.0,Scheduled - Deadline Met,Yes,Yes,215.06988406181335,3.5844980676968894,11,68.0,Gap Stable for 10 Checks
F6,P6_5,3,800000,1000000,11069,908012.0,919081.0,119081.0,Scheduled - Deadline Met,Yes,Yes,215.06988406181335,3.5844980676968894,11,68.0,Gap Stable for 10 Checks
F6,P6_6,8,1000000,1200000,11069,1028531.0,1039600.0,39600.0,Scheduled - Deadline Met,Yes,Yes,215.06988406181335,3.5844980676968894,11,68.0,Gap Stable for 10 Checks
F7,P7_1,2,0,400000,7237,176663.0,183900.0,183900.0,Scheduled - Deadline Met,Yes,Yes,215.06988406181335,3.5844980676968894,11,68.0,Gap Stable for 10 Checks
F7,P7_2,2,400000,800000,7237,492881.0,500118.0,100118.0,Scheduled - Deadline Met,Yes,Yes,215.06988406181335,3.5844980676968894,11,68.0,Gap Stable for 10 Checks
F7,P7_3,8,800000,1200000,7237,837951.0,845188.0,45188.0,Scheduled - Deadline Met,Yes,Yes,215.06988406181335,3.5844980676968894,11,68.0,Gap Stable for 10 Checks
F8,P8_1,6,0,400000,8591,157002.0,165593.0,165593.0,Scheduled - Deadline Met,Yes,Yes,215.06988406181335,3.5844980676968894,11,68.0,Gap Stable for 10 Checks
F8,P8_2,6,400000,800000,8591,628803.0,637394.0,237394.0,Scheduled - Deadline Met,Yes,Yes,215.06988406181335,3.5844980676968894,11,68.0,Gap Stable for 10 Checks
F8,P8_3,8,800000,1200000,8591,829264.0,837855.0,37855.0,Scheduled - Deadline Met,Yes,Yes,215.06988406181335,3.5844980676968894,11,68.0,Gap Stable for 10 Checks
F9,P9_1,3,0,50000,4419,2350.0,6769.0,6769.0,Scheduled - Deadline Met,Yes,Yes,215.06988406181335,3.5844980676968894,11,68.0,Gap Stable for 10 Checks
F9,P9_2,3,50000,100000,4419,91670.0,96089.0,46089.0,Scheduled - Deadline Met,Yes,Yes,215.06988406181335,3.5844980676968894,11,68.0,Gap Stable for 10 Checks
F9,P9_3,8,100000,150000,4419,119247.0,123666.0,23666.0,Scheduled - Deadline Met,Yes,Yes,215.06988406181335,3.5844980676968894,11,68.0,Gap Stable for 10 Checks
F9,P9_4,3,150000,200000,4419,182705.0,187124.0,37124.0,Scheduled - Deadline Met,Yes,Yes,215.06988406181335,3.5844980676968894,11,68.0,Gap Stable for 10 Checks
F9,P9_5,3,200000,250000,4419,207208.0,211627.0,11627.0,Scheduled - Deadline Met,Yes,Yes,215.06988406181335,3.5844980676968894,11,68.0,Gap Stable for 10 Checks
F9,P9_6,8,250000,300000,4419,281446.0,285865.0,35865.0,Scheduled - Deadline Met,Yes,Yes,215.06988406181335,3.5844980676968894,11,68.0,Gap Stable for 10 Checks
F9,P9_7,3,300000,350000,4419,345581.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,215.06988406181335,3.5844980676968894,11,68.0,Gap Stable for 10 Checks
F9,P9_8,3,350000,400000,4419,389592.0,394011.0,44011.0,Scheduled - Deadline Met,Yes,Yes,215.06988406181335,3.5844980676968894,11,68.0,Gap Stable for 10 Checks
F9,P9_9,8,400000,450000,4419,400096.0,404515.0,4515.0,Scheduled - Deadline Met,Yes,Yes,215.06988406181335,3.5844980676968894,11,68.0,Gap Stable for 10 Checks
F9,P9_10,3,450000,500000,4419,487680.0,492099.0,42099.0,Scheduled - Deadline Met,Yes,Yes,215.06988406181335,3.5844980676968894,11,68.0,Gap Stable for 10 Checks
F9,P9_11,3,500000,550000,4419,506377.0,510796.0,10796.0,Scheduled - Deadline Met,Yes,Yes,215.06988406181335,3.5844980676968894,11,68.0,Gap Stable for 10 Checks
F9,P9_12,8,550000,600000,4419,595520.0,599939.0,49939.0,Scheduled - Deadline Met,Yes,Yes,215.06988406181335,3.5844980676968894,11,68.0,Gap Stable for 10 Checks
F9,P9_13,3,600000,650000,4419,617080.0,621499.0,21499.0,Scheduled - Deadline Met,Yes,Yes,215.06988406181335,3.5844980676968894,11,68.0,Gap Stable for 10 Checks
F9,P9_14,3,650000,700000,4419,687205.0,691624.0,41624.0,Scheduled - Deadline Met,Yes,Yes,215.06988406181335,3.5844980676968894,11,68.0,Gap Stable for 10 Checks
F9,P9_15,8,700000,750000,4419,704340.0,708759.0,8759.0,Scheduled - Deadline Met,Yes,Yes,215.06988406181335,3.5844980676968894,11,68.0,Gap Stable for 10 Checks
F9,P9_16,3,750000,800000,4419,782311.0,786730.0,36730.0,Scheduled - Deadline Met,Yes,Yes,215.06988406181335,3.5844980676968894,11,68.0,Gap Stable for 10 Checks
F9,P9_17,3,800000,850000,4419,800000.0,804419.0,4419.0,Scheduled - Deadline Met,Yes,Yes,215.06988406181335,3.5844980676968894,11,68.0,Gap Stable for 10 Checks
F9,P9_18,8,850000,900000,4419,871697.0,876116.0,26116.0,Scheduled - Deadline Met,Yes,Yes,215.06988406181335,3.5844980676968894,11,68.0,Gap Stable for 10 Checks
F9,P9_19,3,900000,950000,4419,936479.0,940898.0,40898.0,Scheduled - Deadline Met,Yes,Yes,215.06988406181335,3.5844980676968894,11,68.0,Gap Stable for 10 Checks
F9,P9_20,3,950000,1000000,4419,982120.0,986539.0,36539.0,Scheduled - Deadline Met,Yes,Yes,215.06988406181335,3.5844980676968894,11,68.0,Gap Stable for 10 Checks
F9,P9_21,8,1000000,1050000,4419,1024016.0,1028435.0,28435.0,Scheduled - Deadline Met,Yes,Yes,215.06988406181335,3.5844980676968894,11,68.0,Gap Stable for 10 Checks
F9,P9_22,3,1050000,1100000,4419,1066090.0,1070509.0,20509.0,Scheduled - Deadline Met,Yes,Yes,215.06988406181335,3.5844980676968894,11,68.0,Gap Stable for 10 Checks
F9,P9_23,3,1100000,1150000,4419,1112829.0,1117248.0,17248.0,Scheduled - Deadline Met,Yes,Yes,215.06988406181335,3.5844980676968894,11,68.0,Gap Stable for 10 Checks
F9,P9_24,8,1150000,1200000,4419,1186791.0,1191210.0,41210.0,Scheduled - Deadline Met,Yes,Yes,215.06988406181335,3.5844980676968894,11,68.0,Gap Stable for 10 Checks
