Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F28,P28_3,8,100000,150000,4175,139210.0,143385.0,43385.0,Scheduled - Deadline Met,Yes,Yes,191.87524390220642,3.1979207317034404,11,73.0,Gap Stable for 10 Checks
F28,P28_4,4,150000,200000,4175,169276.0,173451.0,23451.0,Scheduled - Deadline Met,Yes,Yes,191.87524390220642,3.1979207317034404,11,73.0,Gap Stable for 10 Checks
F28,P28_5,4,200000,250000,4175,207689.0,211864.0,11864.0,Scheduled - Deadline Met,Yes,Yes,191.87524390220642,3.1979207317034404,11,73.0,Gap Stable for 10 Checks
F28,P28_6,8,250000,300000,4175,283592.0,287767.0,37767.0,Scheduled - Deadline Met,Yes,Yes,191.87524390220642,3.1979207317034404,11,73.0,Gap Stable for 10 Checks
F28,P28_7,4,300000,350000,4175,333669.0,337844.0,37844.0,Scheduled - Deadline Met,Yes,Yes,191.87524390220642,3.1979207317034404,11,73.0,Gap Stable for 10 Checks
F28,P28_8,4,350000,400000,4175,360886.0,365061.0,15061.0,Scheduled - Deadline Met,Yes,Yes,191.87524390220642,3.1979207317034404,11,73.0,Gap Stable for 10 Checks
F28,P28_9,8,400000,450000,4175,430019.0,434194.0,34194.0,Scheduled - Deadline Met,Yes,Yes,191.87524390220642,3.1979207317034404,11,73.0,Gap Stable for 10 Checks
F28,P28_10,4,450000,500000,4175,482125.0,486300.0,36300.0,Scheduled - Deadline Met,Yes,Yes,191.87524390220642,3.1979207317034404,11,73.0,Gap Stable for 10 Checks
F28,P28_11,4,500000,550000,4175,507689.0,511864.0,11864.0,Scheduled - Deadline Met,Yes,Yes,191.87524390220642,3.1979207317034404,11,73.0,Gap Stable for 10 Checks
F28,P28_12,8,550000,600000,4175,589210.0,593385.0,43385.0,Scheduled - Deadline Met,Yes,Yes,191.87524390220642,3.1979207317034404,11,73.0,Gap Stable for 10 Checks
F28,P28_13,4,600000,650000,4175,620822.0,624997.0,24997.0,Scheduled - Deadline Met,Yes,Yes,191.87524390220642,3.1979207317034404,11,73.0,Gap Stable for 10 Checks
F28,P28_14,4,650000,700000,4175,689114.0,693289.0,43289.0,Scheduled - Deadline Met,Yes,Yes,191.87524390220642,3.1979207317034404,11,73.0,Gap Stable for 10 Checks
F28,P28_15,8,700000,750000,4175,713742.0,717917.0,17917.0,Scheduled - Deadline Met,Yes,Yes,191.87524390220642,3.1979207317034404,11,73.0,Gap Stable for 10 Checks
F28,P28_16,4,750000,800000,4175,757689.0,761864.0,11864.0,Scheduled - Deadline Met,Yes,Yes,191.87524390220642,3.1979207317034404,11,73.0,Gap Stable for 10 Checks
F28,P28_17,4,800000,850000,4175,809235.0,813410.0,13410.0,Scheduled - Deadline Met,Yes,Yes,191.87524390220642,3.1979207317034404,11,73.0,Gap Stable for 10 Checks
F28,P28_18,8,850000,900000,4175,880913.0,885088.0,35088.0,Scheduled - Deadline Met,Yes,Yes,191.87524390220642,3.1979207317034404,11,73.0,Gap Stable for 10 Checks
F28,P28_19,4,900000,950000,4175,939210.0,943385.0,43385.0,Scheduled - Deadline Met,Yes,Yes,191.87524390220642,3.1979207317034404,11,73.0,Gap Stable for 10 Checks
F28,P28_20,4,950000,1000000,4175,989210.0,993385.0,43385.0,Scheduled - Deadline Met,Yes,Yes,191.87524390220642,3.1979207317034404,11,73.0,Gap Stable for 10 Checks
F28,P28_21,8,1000000,1050000,4175,1011592.0,1015767.0,15767.0,Scheduled - Deadline Met,Yes,Yes,191.87524390220642,3.1979207317034404,11,73.0,Gap Stable for 10 Checks
F28,P28_22,4,1050000,1100000,4175,1057689.0,1061864.0,11864.0,Scheduled - Deadline Met,Yes,Yes,191.87524390220642,3.1979207317034404,11,73.0,Gap Stable for 10 Checks
F28,P28_23,4,1100000,1150000,4175,1115258.0,1119433.0,19433.0,Scheduled - Deadline Met,Yes,Yes,191.87524390220642,3.1979207317034404,11,73.0,Gap Stable for 10 Checks
F28,P28_24,8,1150000,1200000,4175,1177623.0,1181798.0,31798.0,Scheduled - Deadline Met,Yes,Yes,191.87524390220642,3.1979207317034404,11,73.0,Gap Stable for 10 Checks
F29,P29_1,7,0,400000,600,181347.0,181947.0,181947.0,Scheduled - Deadline Met,Yes,Yes,191.87524390220642,3.1979207317034404,11,73.0,Gap Stable for 10 Checks
F29,P29_2,7,400000,800000,600,613587.0,614187.0,214187.0,Scheduled - Deadline Met,Yes,Yes,191.87524390220642,3.1979207317034404,11,73.0,Gap Stable for 10 Checks
F29,P29_3,8,800000,1200000,600,880217.0,880817.0,80817.0,Scheduled - Deadline Met,Yes,Yes,191.87524390220642,3.1979207317034404,11,73.0,Gap Stable for 10 Checks
F3,P3_1,4,0,400000,9243,69015.0,78258.0,78258.0,Scheduled - Deadline Met,Yes,Yes,191.87524390220642,3.1979207317034404,11,73.0,Gap Stable for 10 Checks
F3,P3_2,4,400000,800000,9243,403101.0,412344.0,12344.0,Scheduled - Deadline Met,Yes,Yes,191.87524390220642,3.1979207317034404,11,73.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,9243,,,,BE - Not Scheduled,No,N/A,191.87524390220642,3.1979207317034404,11,73.0,Gap Stable for 10 Checks
F30,P30_1,4,0,400000,649,80776.0,81425.0,81425.0,Scheduled - Deadline Met,Yes,Yes,191.87524390220642,3.1979207317034404,11,73.0,Gap Stable for 10 Checks
F30,P30_2,4,400000,800000,649,473691.0,474340.0,74340.0,Scheduled - Deadline Met,Yes,Yes,191.87524390220642,3.1979207317034404,11,73.0,Gap Stable for 10 Checks
F30,P30_3,8,800000,1200000,649,879472.0,880121.0,80121.0,Scheduled - Deadline Met,Yes,Yes,191.87524390220642,3.1979207317034404,11,73.0,Gap Stable for 10 Checks
F31,P31_1,2,0,100000,4252,34905.0,39157.0,39157.0,Scheduled - Deadline Met,Yes,Yes,191.87524390220642,3.1979207317034404,11,73.0,Gap Stable for 10 Checks
F31,P31_2,2,100000,200000,4252,181347.0,185599.0,85599.0,Scheduled - Deadline Met,Yes,Yes,191.87524390220642,3.1979207317034404,11,73.0,Gap Stable for 10 Checks
F31,P31_3,8,200000,300000,4252,239159.0,243411.0,43411.0,Scheduled - Deadline Met,Yes,Yes,191.87524390220642,3.1979207317034404,11,73.0,Gap Stable for 10 Checks
F31,P31_4,2,300000,400000,4252,339133.0,343385.0,43385.0,Scheduled - Deadline Met,Yes,Yes,191.87524390220642,3.1979207317034404,11,73.0,Gap Stable for 10 Checks
F31,P31_5,2,400000,500000,4252,466921.0,471173.0,71173.0,Scheduled - Deadline Met,Yes,Yes,191.87524390220642,3.1979207317034404,11,73.0,Gap Stable for 10 Checks
F31,P31_6,8,500000,600000,4252,574072.0,578324.0,78324.0,Scheduled - Deadline Met,Yes,Yes,191.87524390220642,3.1979207317034404,11,73.0,Gap Stable for 10 Checks
F31,P31_7,2,600000,700000,4252,634809.0,639061.0,39061.0,Scheduled - Deadline Met,Yes,Yes,191.87524390220642,3.1979207317034404,11,73.0,Gap Stable for 10 Checks
F31,P31_8,2,700000,800000,4252,745652.0,749904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,191.87524390220642,3.1979207317034404,11,73.0,Gap Stable for 10 Checks
F31,P31_9,8,800000,900000,4252,821623.0,825875.0,25875.0,Scheduled - Deadline Met,Yes,Yes,191.87524390220642,3.1979207317034404,11,73.0,Gap Stable for 10 Checks
F31,P31_10,2,900000,1000000,4252,977173.0,981425.0,81425.0,Scheduled - Deadline Met,Yes,Yes,191.87524390220642,3.1979207317034404,11,73.0,Gap Stable for 10 Checks
F31,P31_11,2,1000000,1100000,4252,1045652.0,1049904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,191.87524390220642,3.1979207317034404,11,73.0,Gap Stable for 10 Checks
F31,P31_12,8,1100000,1200000,4252,1162485.0,1166737.0,66737.0,Scheduled - Deadline Met,Yes,Yes,191.87524390220642,3.1979207317034404,11,73.0,Gap Stable for 10 Checks
F32,P32_1,4,0,200000,7551,52952.0,60503.0,60503.0,Scheduled - Deadline Met,Yes,Yes,191.87524390220642,3.1979207317034404,11,73.0,Gap Stable for 10 Checks
F32,P32_2,4,200000,400000,7551,318333.0,325884.0,125884.0,Scheduled - Deadline Met,Yes,Yes,191.87524390220642,3.1979207317034404,11,73.0,Gap Stable for 10 Checks
F32,P32_3,8,400000,600000,7551,537731.0,545282.0,145282.0,Scheduled - Deadline Met,Yes,Yes,191.87524390220642,3.1979207317034404,11,73.0,Gap Stable for 10 Checks
F32,P32_4,4,600000,800000,7551,668157.0,675708.0,75708.0,Scheduled - Deadline Met,Yes,Yes,191.87524390220642,3.1979207317034404,11,73.0,Gap Stable for 10 Checks
F32,P32_5,4,800000,1000000,7551,923874.0,931425.0,131425.0,Scheduled - Deadline Met,Yes,Yes,191.87524390220642,3.1979207317034404,11,73.0,Gap Stable for 10 Checks
F32,P32_6,8,1000000,1200000,7551,1126144.0,1133695.0,133695.0,Scheduled - Deadline Met,Yes,Yes,191.87524390220642,3.1979207317034404,11,73.0,Gap Stable for 10 Checks
F4,P4_1,1,0,200000,8320,60599.0,68919.0,68919.0,Scheduled - Deadline Met,Yes,Yes,191.87524390220642,3.1979207317034404,11,73.0,Gap Stable for 10 Checks
F4,P4_2,1,200000,400000,8320,264780.0,273100.0,73100.0,Scheduled - Deadline Met,Yes,Yes,191.87524390220642,3.1979207317034404,11,73.0,Gap Stable for 10 Checks
F4,P4_3,8,400000,600000,8320,529315.0,537635.0,137635.0,Scheduled - Deadline Met,Yes,Yes,191.87524390220642,3.1979207317034404,11,73.0,Gap Stable for 10 Checks
F4,P4_4,1,600000,800000,8320,639157.0,647477.0,47477.0,Scheduled - Deadline Met,Yes,Yes,191.87524390220642,3.1979207317034404,11,73.0,Gap Stable for 10 Checks
F4,P4_5,1,800000,1000000,8320,938508.0,946828.0,146828.0,Scheduled - Deadline Met,Yes,Yes,191.87524390220642,3.1979207317034404,11,73.0,Gap Stable for 10 Checks
F4,P4_6,8,1000000,1200000,8320,1087662.0,1095982.0,95982.0,Scheduled - Deadline Met,Yes,Yes,191.87524390220642,3.1979207317034404,11,73.0,Gap Stable for 10 Checks
F5,P5_1,5,0,200000,1450,11960.0,13410.0,13410.0,Scheduled - Deadline Met,Yes,Yes,191.87524390220642,3.1979207317034404,11,73.0,Gap Stable for 10 Checks
F5,P5_2,5,200000,400000,1450,325980.0,327430.0,127430.0,Scheduled - Deadline Met,Yes,Yes,191.87524390220642,3.1979207317034404,11,73.0,Gap Stable for 10 Checks
F5,P5_3,8,400000,600000,1450,572526.0,573976.0,173976.0,Scheduled - Deadline Met,Yes,Yes,191.87524390220642,3.1979207317034404,11,73.0,Gap Stable for 10 Checks
F5,P5_4,5,600000,800000,1450,619276.0,620726.0,20726.0,Scheduled - Deadline Met,Yes,Yes,191.87524390220642,3.1979207317034404,11,73.0,Gap Stable for 10 Checks
F5,P5_5,5,800000,1000000,1450,807689.0,809139.0,9139.0,Scheduled - Deadline Met,Yes,Yes,191.87524390220642,3.1979207317034404,11,73.0,Gap Stable for 10 Checks
F5,P5_6,8,1000000,1200000,1450,1160939.0,1162389.0,162389.0,Scheduled - Deadline Met,Yes,Yes,191.87524390220642,3.1979207317034404,11,73.0,Gap Stable for 10 Checks
F6,P6_1,4,0,400000,2326,78354.0,80680.0,80680.0,Scheduled - Deadline Met,Yes,Yes,191.87524390220642,3.1979207317034404,11,73.0,Gap Stable for 10 Checks
F6,P6_2,4,400000,800000,2326,471269.0,473595.0,73595.0,Scheduled - Deadline Met,Yes,Yes,191.87524390220642,3.1979207317034404,11,73.0,Gap Stable for 10 Checks
F6,P6_3,8,800000,1200000,2326,872464.0,874790.0,74790.0,Scheduled - Deadline Met,Yes,Yes,191.87524390220642,3.1979207317034404,11,73.0,Gap Stable for 10 Checks
F7,P7_1,4,0,200000,11587,23222.0,34809.0,34809.0,Scheduled - Deadline Met,Yes,Yes,191.87524390220642,3.1979207317034404,11,73.0,Gap Stable for 10 Checks
F7,P7_2,4,200000,400000,11587,218575.0,230162.0,30162.0,Scheduled - Deadline Met,Yes,Yes,191.87524390220642,3.1979207317034404,11,73.0,Gap Stable for 10 Checks
F7,P7_3,8,400000,600000,11587,440905.0,452492.0,52492.0,Scheduled - Deadline Met,Yes,Yes,191.87524390220642,3.1979207317034404,11,73.0,Gap Stable for 10 Checks
F7,P7_4,4,600000,800000,11587,647573.0,659160.0,59160.0,Scheduled - Deadline Met,Yes,Yes,191.87524390220642,3.1979207317034404,11,73.0,Gap Stable for 10 Checks
F7,P7_5,4,800000,1000000,11587,903290.0,914877.0,114877.0,Scheduled - Deadline Met,Yes,Yes,191.87524390220642,3.1979207317034404,11,73.0,Gap Stable for 10 Checks
F7,P7_6,8,1000000,1200000,11587,1022478.0,1034065.0,34065.0,Scheduled - Deadline Met,Yes,Yes,191.87524390220642,3.1979207317034404,11,73.0,Gap Stable for 10 Checks
F8,P8_1,1,0,400000,2675,171477.0,174152.0,174152.0,Scheduled - Deadline Met,Yes,Yes,191.87524390220642,3.1979207317034404,11,73.0,Gap Stable for 10 Checks
F8,P8_2,1,400000,800000,2675,494203.0,496878.0,96878.0,Scheduled - Deadline Met,Yes,Yes,191.87524390220642,3.1979207317034404,11,73.0,Gap Stable for 10 Checks
F8,P8_3,8,800000,1200000,2675,869693.0,872368.0,72368.0,Scheduled - Deadline Met,Yes,Yes,191.87524390220642,3.1979207317034404,11,73.0,Gap Stable for 10 Checks
F9,P9_1,7,0,200000,6585,87690.0,94275.0,94275.0,Scheduled - Deadline Met,Yes,Yes,191.87524390220642,3.1979207317034404,11,73.0,Gap Stable for 10 Checks
F9,P9_2,7,200000,400000,6585,258099.0,264684.0,64684.0,Scheduled - Deadline Met,Yes,Yes,191.87524390220642,3.1979207317034404,11,73.0,Gap Stable for 10 Checks
F9,P9_3,8,400000,600000,6585,552523.0,559108.0,159108.0,Scheduled - Deadline Met,Yes,Yes,191.87524390220642,3.1979207317034404,11,73.0,Gap Stable for 10 Checks
F9,P9_4,7,600000,800000,6585,675804.0,682389.0,82389.0,Scheduled - Deadline Met,Yes,Yes,191.87524390220642,3.1979207317034404,11,73.0,Gap Stable for 10 Checks
F9,P9_5,7,800000,1000000,6585,959465.0,966050.0,166050.0,Scheduled - Deadline Met,Yes,Yes,191.87524390220642,3.1979207317034404,11,73.0,Gap Stable for 10 Checks
F9,P9_6,8,1000000,1200000,6585,1140936.0,1147521.0,147521.0,Scheduled - Deadline Met,Yes,Yes,191.87524390220642,3.1979207317034404,11,73.0,Gap Stable for 10 Checks
