Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F26,P26_13,3,600000,650000,2711,615769.0,618480.0,18480.0,Scheduled - Deadline Met,Yes,Yes,269.41890478134155,4.490315079689026,11,82.0,Gap Stable for 10 Checks
F26,P26_14,3,650000,700000,2711,689239.0,691950.0,41950.0,Scheduled - Deadline Met,Yes,Yes,269.41890478134155,4.490315079689026,11,82.0,Gap Stable for 10 Checks
F26,P26_15,8,700000,750000,2711,711363.0,714074.0,14074.0,Scheduled - Deadline Met,Yes,Yes,269.41890478134155,4.490315079689026,11,82.0,Gap Stable for 10 Checks
F26,P26_16,3,750000,800000,2711,774183.0,776894.0,26894.0,Scheduled - Deadline Met,Yes,Yes,269.41890478134155,4.490315079689026,11,82.0,Gap Stable for 10 Checks
F26,P26_17,3,800000,850000,2711,801540.0,804251.0,4251.0,Scheduled - Deadline Met,Yes,Yes,269.41890478134155,4.490315079689026,11,82.0,Gap Stable for 10 Checks
F26,P26_18,8,850000,900000,2711,870179.0,872890.0,22890.0,Scheduled - Deadline Met,Yes,Yes,269.41890478134155,4.490315079689026,11,82.0,Gap Stable for 10 Checks
F26,P26_19,3,900000,950000,2711,935838.0,938549.0,38549.0,Scheduled - Deadline Met,Yes,Yes,269.41890478134155,4.490315079689026,11,82.0,Gap Stable for 10 Checks
F26,P26_20,3,950000,1000000,2711,990165.0,992876.0,42876.0,Scheduled - Deadline Met,Yes,Yes,269.41890478134155,4.490315079689026,11,82.0,Gap Stable for 10 Checks
F26,P26_21,8,1000000,1050000,2711,1032225.0,1034936.0,34936.0,Scheduled - Deadline Met,Yes,Yes,269.41890478134155,4.490315079689026,11,82.0,Gap Stable for 10 Checks
F26,P26_22,3,1050000,1100000,2711,1054959.0,1057670.0,7670.0,Scheduled - Deadline Met,Yes,Yes,269.41890478134155,4.490315079689026,11,82.0,Gap Stable for 10 Checks
F26,P26_23,3,1100000,1150000,2711,1123142.0,1125853.0,25853.0,Scheduled - Deadline Met,Yes,Yes,269.41890478134155,4.490315079689026,11,82.0,Gap Stable for 10 Checks
F26,P26_24,8,1150000,1200000,2711,1183308.0,1186019.0,36019.0,Scheduled - Deadline Met,Yes,Yes,269.41890478134155,4.490315079689026,11,82.0,Gap Stable for 10 Checks
F27,P27_1,6,0,400000,2617,63697.0,66314.0,66314.0,Scheduled - Deadline Met,Yes,Yes,269.41890478134155,4.490315079689026,11,82.0,Gap Stable for 10 Checks
F27,P27_2,6,400000,800000,2617,430499.0,433116.0,33116.0,Scheduled - Deadline Met,Yes,Yes,269.41890478134155,4.490315079689026,11,82.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,2617,854089.0,856706.0,56706.0,Scheduled - Deadline Met,Yes,Yes,269.41890478134155,4.490315079689026,11,82.0,Gap Stable for 10 Checks
F28,P28_1,3,0,400000,6139,84879.0,91018.0,91018.0,Scheduled - Deadline Met,Yes,Yes,269.41890478134155,4.490315079689026,11,82.0,Gap Stable for 10 Checks
F28,P28_2,3,400000,800000,6139,480776.0,486915.0,86915.0,Scheduled - Deadline Met,Yes,Yes,269.41890478134155,4.490315079689026,11,82.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,6139,837160.0,843299.0,43299.0,Scheduled - Deadline Met,Yes,Yes,269.41890478134155,4.490315079689026,11,82.0,Gap Stable for 10 Checks
F29,P29_1,3,0,100000,7198,16426.0,23624.0,23624.0,Scheduled - Deadline Met,Yes,Yes,269.41890478134155,4.490315079689026,11,82.0,Gap Stable for 10 Checks
F29,P29_2,3,100000,200000,7198,168587.0,175785.0,75785.0,Scheduled - Deadline Met,Yes,Yes,269.41890478134155,4.490315079689026,11,82.0,Gap Stable for 10 Checks
F29,P29_3,8,200000,300000,7198,226736.0,233934.0,33934.0,Scheduled - Deadline Met,Yes,Yes,269.41890478134155,4.490315079689026,11,82.0,Gap Stable for 10 Checks
F29,P29_4,3,300000,400000,7198,362982.0,370180.0,70180.0,Scheduled - Deadline Met,Yes,Yes,269.41890478134155,4.490315079689026,11,82.0,Gap Stable for 10 Checks
F29,P29_5,3,400000,500000,7198,423205.0,430403.0,30403.0,Scheduled - Deadline Met,Yes,Yes,269.41890478134155,4.490315079689026,11,82.0,Gap Stable for 10 Checks
F29,P29_6,8,500000,600000,7198,563261.0,570459.0,70459.0,Scheduled - Deadline Met,Yes,Yes,269.41890478134155,4.490315079689026,11,82.0,Gap Stable for 10 Checks
F29,P29_7,3,600000,700000,7198,635118.0,642316.0,42316.0,Scheduled - Deadline Met,Yes,Yes,269.41890478134155,4.490315079689026,11,82.0,Gap Stable for 10 Checks
F29,P29_8,3,700000,800000,7198,728055.0,735253.0,35253.0,Scheduled - Deadline Met,Yes,Yes,269.41890478134155,4.490315079689026,11,82.0,Gap Stable for 10 Checks
F29,P29_9,8,800000,900000,7198,,,,BE - Not Scheduled,No,N/A,269.41890478134155,4.490315079689026,11,82.0,Gap Stable for 10 Checks
F29,P29_10,3,900000,1000000,7198,956336.0,963534.0,63534.0,Scheduled - Deadline Met,Yes,Yes,269.41890478134155,4.490315079689026,11,82.0,Gap Stable for 10 Checks
F29,P29_11,3,1000000,1100000,7198,1020887.0,1028085.0,28085.0,Scheduled - Deadline Met,Yes,Yes,269.41890478134155,4.490315079689026,11,82.0,Gap Stable for 10 Checks
F29,P29_12,8,1100000,1200000,7198,1151536.0,1158734.0,58734.0,Scheduled - Deadline Met,Yes,Yes,269.41890478134155,4.490315079689026,11,82.0,Gap Stable for 10 Checks
F3,P3_1,6,0,400000,1326,66410.0,67736.0,67736.0,Scheduled - Deadline Met,Yes,Yes,269.41890478134155,4.490315079689026,11,82.0,Gap Stable for 10 Checks
F3,P3_2,6,400000,800000,1326,489375.0,490701.0,90701.0,Scheduled - Deadline Met,Yes,Yes,269.41890478134155,4.490315079689026,11,82.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,1326,863321.0,864647.0,64647.0,Scheduled - Deadline Met,Yes,Yes,269.41890478134155,4.490315079689026,11,82.0,Gap Stable for 10 Checks
F30,P30_1,7,0,400000,600,118469.0,119069.0,119069.0,Scheduled - Deadline Met,Yes,Yes,269.41890478134155,4.490315079689026,11,82.0,Gap Stable for 10 Checks
F30,P30_2,7,400000,800000,600,494998.0,495598.0,95598.0,Scheduled - Deadline Met,Yes,Yes,269.41890478134155,4.490315079689026,11,82.0,Gap Stable for 10 Checks
F30,P30_3,8,800000,1200000,600,865439.0,866039.0,66039.0,Scheduled - Deadline Met,Yes,Yes,269.41890478134155,4.490315079689026,11,82.0,Gap Stable for 10 Checks
F31,P31_1,1,0,200000,6829,127006.0,133835.0,133835.0,Scheduled - Deadline Met,Yes,Yes,269.41890478134155,4.490315079689026,11,82.0,Gap Stable for 10 Checks
F31,P31_2,1,200000,400000,6829,356057.0,362886.0,162886.0,Scheduled - Deadline Met,Yes,Yes,269.41890478134155,4.490315079689026,11,82.0,Gap Stable for 10 Checks
F31,P31_3,8,400000,600000,6829,543775.0,550604.0,150604.0,Scheduled - Deadline Met,Yes,Yes,269.41890478134155,4.490315079689026,11,82.0,Gap Stable for 10 Checks
F31,P31_4,1,600000,800000,6829,756412.0,763241.0,163241.0,Scheduled - Deadline Met,Yes,Yes,269.41890478134155,4.490315079689026,11,82.0,Gap Stable for 10 Checks
F31,P31_5,1,800000,1000000,6829,970597.0,977426.0,177426.0,Scheduled - Deadline Met,Yes,Yes,269.41890478134155,4.490315079689026,11,82.0,Gap Stable for 10 Checks
F31,P31_6,8,1000000,1200000,6829,1132050.0,1138879.0,138879.0,Scheduled - Deadline Met,Yes,Yes,269.41890478134155,4.490315079689026,11,82.0,Gap Stable for 10 Checks
F32,P32_1,2,0,100000,7223,8391.0,15614.0,15614.0,Scheduled - Deadline Met,Yes,Yes,269.41890478134155,4.490315079689026,11,82.0,Gap Stable for 10 Checks
F32,P32_2,2,100000,200000,7223,154667.0,161890.0,61890.0,Scheduled - Deadline Met,Yes,Yes,269.41890478134155,4.490315079689026,11,82.0,Gap Stable for 10 Checks
F32,P32_3,8,200000,300000,7223,219417.0,226640.0,26640.0,Scheduled - Deadline Met,Yes,Yes,269.41890478134155,4.490315079689026,11,82.0,Gap Stable for 10 Checks
F32,P32_4,2,300000,400000,7223,309697.0,316920.0,16920.0,Scheduled - Deadline Met,Yes,Yes,269.41890478134155,4.490315079689026,11,82.0,Gap Stable for 10 Checks
F32,P32_5,2,400000,500000,7223,402318.0,409541.0,9541.0,Scheduled - Deadline Met,Yes,Yes,269.41890478134155,4.490315079689026,11,82.0,Gap Stable for 10 Checks
F32,P32_6,8,500000,600000,7223,555942.0,563165.0,63165.0,Scheduled - Deadline Met,Yes,Yes,269.41890478134155,4.490315079689026,11,82.0,Gap Stable for 10 Checks
F32,P32_7,2,600000,700000,7223,620116.0,627339.0,27339.0,Scheduled - Deadline Met,Yes,Yes,269.41890478134155,4.490315079689026,11,82.0,Gap Stable for 10 Checks
F32,P32_8,2,700000,800000,7223,700000.0,707223.0,7223.0,Scheduled - Deadline Met,Yes,Yes,269.41890478134155,4.490315079689026,11,82.0,Gap Stable for 10 Checks
F32,P32_9,8,800000,900000,7223,,,,BE - Not Scheduled,No,N/A,269.41890478134155,4.490315079689026,11,82.0,Gap Stable for 10 Checks
F32,P32_10,2,900000,1000000,7223,949017.0,956240.0,56240.0,Scheduled - Deadline Met,Yes,Yes,269.41890478134155,4.490315079689026,11,82.0,Gap Stable for 10 Checks
F32,P32_11,2,1000000,1100000,7223,1006601.0,1013824.0,13824.0,Scheduled - Deadline Met,Yes,Yes,269.41890478134155,4.490315079689026,11,82.0,Gap Stable for 10 Checks
F32,P32_12,8,1100000,1200000,7223,1144217.0,1151440.0,51440.0,Scheduled - Deadline Met,Yes,Yes,269.41890478134155,4.490315079689026,11,82.0,Gap Stable for 10 Checks
F4,P4_1,3,0,50000,620,15710.0,16330.0,16330.0,Scheduled - Deadline Met,Yes,Yes,269.41890478134155,4.490315079689026,11,82.0,Gap Stable for 10 Checks
F4,P4_2,3,50000,100000,620,95336.0,95956.0,45956.0,Scheduled - Deadline Met,Yes,Yes,269.41890478134155,4.490315079689026,11,82.0,Gap Stable for 10 Checks
F4,P4_3,8,100000,150000,620,142322.0,142942.0,42942.0,Scheduled - Deadline Met,Yes,Yes,269.41890478134155,4.490315079689026,11,82.0,Gap Stable for 10 Checks
F4,P4_4,3,150000,200000,620,199380.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,269.41890478134155,4.490315079689026,11,82.0,Gap Stable for 10 Checks
F4,P4_5,3,200000,250000,620,208487.0,209107.0,9107.0,Scheduled - Deadline Met,Yes,Yes,269.41890478134155,4.490315079689026,11,82.0,Gap Stable for 10 Checks
F4,P4_6,8,250000,300000,620,262855.0,263475.0,13475.0,Scheduled - Deadline Met,Yes,Yes,269.41890478134155,4.490315079689026,11,82.0,Gap Stable for 10 Checks
F4,P4_7,3,300000,350000,620,323917.0,324537.0,24537.0,Scheduled - Deadline Met,Yes,Yes,269.41890478134155,4.490315079689026,11,82.0,Gap Stable for 10 Checks
F4,P4_8,3,350000,400000,620,399284.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,269.41890478134155,4.490315079689026,11,82.0,Gap Stable for 10 Checks
F4,P4_9,8,400000,450000,620,441603.0,442223.0,42223.0,Scheduled - Deadline Met,Yes,Yes,269.41890478134155,4.490315079689026,11,82.0,Gap Stable for 10 Checks
F4,P4_10,3,450000,500000,620,499284.0,499904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,269.41890478134155,4.490315079689026,11,82.0,Gap Stable for 10 Checks
F4,P4_11,3,500000,550000,620,504347.0,504967.0,4967.0,Scheduled - Deadline Met,Yes,Yes,269.41890478134155,4.490315079689026,11,82.0,Gap Stable for 10 Checks
F4,P4_12,8,550000,600000,620,599380.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,269.41890478134155,4.490315079689026,11,82.0,Gap Stable for 10 Checks
F4,P4_13,3,600000,650000,620,627435.0,628055.0,28055.0,Scheduled - Deadline Met,Yes,Yes,269.41890478134155,4.490315079689026,11,82.0,Gap Stable for 10 Checks
F4,P4_14,3,650000,700000,620,692972.0,693592.0,43592.0,Scheduled - Deadline Met,Yes,Yes,269.41890478134155,4.490315079689026,11,82.0,Gap Stable for 10 Checks
F4,P4_15,8,700000,750000,620,715710.0,716330.0,16330.0,Scheduled - Deadline Met,Yes,Yes,269.41890478134155,4.490315079689026,11,82.0,Gap Stable for 10 Checks
F4,P4_16,3,750000,800000,620,797016.0,797636.0,47636.0,Scheduled - Deadline Met,Yes,Yes,269.41890478134155,4.490315079689026,11,82.0,Gap Stable for 10 Checks
F4,P4_17,3,800000,850000,620,808391.0,809011.0,9011.0,Scheduled - Deadline Met,Yes,Yes,269.41890478134155,4.490315079689026,11,82.0,Gap Stable for 10 Checks
F4,P4_18,8,850000,900000,620,874526.0,875146.0,25146.0,Scheduled - Deadline Met,Yes,Yes,269.41890478134155,4.490315079689026,11,82.0,Gap Stable for 10 Checks
F4,P4_19,3,900000,950000,620,942717.0,943337.0,43337.0,Scheduled - Deadline Met,Yes,Yes,269.41890478134155,4.490315079689026,11,82.0,Gap Stable for 10 Checks
F4,P4_20,3,950000,1000000,620,995336.0,995956.0,45956.0,Scheduled - Deadline Met,Yes,Yes,269.41890478134155,4.490315079689026,11,82.0,Gap Stable for 10 Checks
F4,P4_21,8,1000000,1050000,620,1036572.0,1037192.0,37192.0,Scheduled - Deadline Met,Yes,Yes,269.41890478134155,4.490315079689026,11,82.0,Gap Stable for 10 Checks
F4,P4_22,3,1050000,1100000,620,1057766.0,1058386.0,8386.0,Scheduled - Deadline Met,Yes,Yes,269.41890478134155,4.490315079689026,11,82.0,Gap Stable for 10 Checks
F4,P4_23,3,1100000,1150000,620,1131334.0,1131954.0,31954.0,Scheduled - Deadline Met,Yes,Yes,269.41890478134155,4.490315079689026,11,82.0,Gap Stable for 10 Checks
F4,P4_24,8,1150000,1200000,620,1187655.0,1188275.0,38275.0,Scheduled - Deadline Met,Yes,Yes,269.41890478134155,4.490315079689026,11,82.0,Gap Stable for 10 Checks
F5,P5_1,2,0,100000,6871,30321.0,37192.0,37192.0,Scheduled - Deadline Met,Yes,Yes,269.41890478134155,4.490315079689026,11,82.0,Gap Stable for 10 Checks
F5,P5_2,2,100000,200000,6871,175881.0,182752.0,82752.0,Scheduled - Deadline Met,Yes,Yes,269.41890478134155,4.490315079689026,11,82.0,Gap Stable for 10 Checks
F5,P5_3,8,200000,300000,6871,234030.0,240901.0,40901.0,Scheduled - Deadline Met,Yes,Yes,269.41890478134155,4.490315079689026,11,82.0,Gap Stable for 10 Checks
F5,P5_4,2,300000,400000,6871,338531.0,345402.0,45402.0,Scheduled - Deadline Met,Yes,Yes,269.41890478134155,4.490315079689026,11,82.0,Gap Stable for 10 Checks
F5,P5_5,2,400000,500000,6871,416238.0,423109.0,23109.0,Scheduled - Deadline Met,Yes,Yes,269.41890478134155,4.490315079689026,11,82.0,Gap Stable for 10 Checks
F5,P5_6,8,500000,600000,6871,570555.0,577426.0,77426.0,Scheduled - Deadline Met,Yes,Yes,269.41890478134155,4.490315079689026,11,82.0,Gap Stable for 10 Checks
F5,P5_7,2,600000,700000,6871,628151.0,635022.0,35022.0,Scheduled - Deadline Met,Yes,Yes,269.41890478134155,4.490315079689026,11,82.0,Gap Stable for 10 Checks
F5,P5_8,2,700000,800000,6871,735349.0,742220.0,42220.0,Scheduled - Deadline Met,Yes,Yes,269.41890478134155,4.490315079689026,11,82.0,Gap Stable for 10 Checks
F5,P5_9,8,800000,900000,6871,809107.0,815978.0,15978.0,Scheduled - Deadline Met,Yes,Yes,269.41890478134155,4.490315079689026,11,82.0,Gap Stable for 10 Checks
F5,P5_10,2,900000,1000000,6871,963630.0,970501.0,70501.0,Scheduled - Deadline Met,Yes,Yes,269.41890478134155,4.490315079689026,11,82.0,Gap Stable for 10 Checks
F5,P5_11,2,1000000,1100000,6871,1013920.0,1020791.0,20791.0,Scheduled - Deadline Met,Yes,Yes,269.41890478134155,4.490315079689026,11,82.0,Gap Stable for 10 Checks
F5,P5_12,8,1100000,1200000,6871,1158830.0,1165701.0,65701.0,Scheduled - Deadline Met,Yes,Yes,269.41890478134155,4.490315079689026,11,82.0,Gap Stable for 10 Checks
F6,P6_1,2,0,200000,11725,44154.0,55879.0,55879.0,Scheduled - Deadline Met,Yes,Yes,269.41890478134155,4.490315079689026,11,82.0,Gap Stable for 10 Checks
F6,P6_2,2,200000,400000,11725,275200.0,286925.0,86925.0,Scheduled - Deadline Met,Yes,Yes,269.41890478134155,4.490315079689026,11,82.0,Gap Stable for 10 Checks
F6,P6_3,8,400000,600000,11725,442319.0,454044.0,54044.0,Scheduled - Deadline Met,Yes,Yes,269.41890478134155,4.490315079689026,11,82.0,Gap Stable for 10 Checks
F6,P6_4,2,600000,800000,11725,653843.0,665568.0,65568.0,Scheduled - Deadline Met,Yes,Yes,269.41890478134155,4.490315079689026,11,82.0,Gap Stable for 10 Checks
F6,P6_5,2,800000,1000000,11725,924113.0,935838.0,135838.0,Scheduled - Deadline Met,Yes,Yes,269.41890478134155,4.490315079689026,11,82.0,Gap Stable for 10 Checks
F6,P6_6,8,1000000,1200000,11725,,,,BE - Not Scheduled,No,N/A,269.41890478134155,4.490315079689026,11,82.0,Gap Stable for 10 Checks
F7,P7_1,6,0,200000,697,62904.0,63601.0,63601.0,Scheduled - Deadline Met,Yes,Yes,269.41890478134155,4.490315079689026,11,82.0,Gap Stable for 10 Checks
F7,P7_2,6,200000,400000,697,298399.0,299096.0,99096.0,Scheduled - Deadline Met,Yes,Yes,269.41890478134155,4.490315079689026,11,82.0,Gap Stable for 10 Checks
F7,P7_3,8,400000,600000,697,555149.0,555846.0,155846.0,Scheduled - Deadline Met,Yes,Yes,269.41890478134155,4.490315079689026,11,82.0,Gap Stable for 10 Checks
F7,P7_4,6,600000,800000,697,665664.0,666361.0,66361.0,Scheduled - Deadline Met,Yes,Yes,269.41890478134155,4.490315079689026,11,82.0,Gap Stable for 10 Checks
F7,P7_5,6,800000,1000000,697,935934.0,936631.0,136631.0,Scheduled - Deadline Met,Yes,Yes,269.41890478134155,4.490315079689026,11,82.0,Gap Stable for 10 Checks
F7,P7_6,8,1000000,1200000,697,1143424.0,1144121.0,144121.0,Scheduled - Deadline Met,Yes,Yes,269.41890478134155,4.490315079689026,11,82.0,Gap Stable for 10 Checks
F8,P8_1,4,0,200000,9498,106557.0,116055.0,116055.0,Scheduled - Deadline Met,Yes,Yes,269.41890478134155,4.490315079689026,11,82.0,Gap Stable for 10 Checks
F8,P8_2,4,200000,400000,9498,377573.0,387071.0,187071.0,Scheduled - Deadline Met,Yes,Yes,269.41890478134155,4.490315079689026,11,82.0,Gap Stable for 10 Checks
F8,P8_3,8,400000,600000,9498,519411.0,528909.0,128909.0,Scheduled - Deadline Met,Yes,Yes,269.41890478134155,4.490315079689026,11,82.0,Gap Stable for 10 Checks
F8,P8_4,4,600000,800000,9498,746818.0,756316.0,156316.0,Scheduled - Deadline Met,Yes,Yes,269.41890478134155,4.490315079689026,11,82.0,Gap Stable for 10 Checks
F8,P8_5,4,800000,1000000,9498,886871.0,896369.0,96369.0,Scheduled - Deadline Met,Yes,Yes,269.41890478134155,4.490315079689026,11,82.0,Gap Stable for 10 Checks
F8,P8_6,8,1000000,1200000,9498,1085609.0,1095107.0,95107.0,Scheduled - Deadline Met,Yes,Yes,269.41890478134155,4.490315079689026,11,82.0,Gap Stable for 10 Checks
F9,P9_1,1,0,400000,6825,174459.0,181284.0,181284.0,Scheduled - Deadline Met,Yes,Yes,269.41890478134155,4.490315079689026,11,82.0,Gap Stable for 10 Checks
F9,P9_2,1,400000,800000,6825,499284.0,506109.0,106109.0,Scheduled - Deadline Met,Yes,Yes,269.41890478134155,4.490315079689026,11,82.0,Gap Stable for 10 Checks
F9,P9_3,8,800000,1200000,6825,830239.0,837064.0,37064.0,Scheduled - Deadline Met,Yes,Yes,269.41890478134155,4.490315079689026,11,82.0,Gap Stable for 10 Checks
