Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F31,P31_6,8,1000000,1200000,712,1150966.0,1151678.0,151678.0,Scheduled - Deadline Met,Yes,Yes,219.5988118648529,3.6599801977475486,11,65.0,Gap Stable for 10 Checks
F32,P32_1,7,0,200000,8590,111601.0,120191.0,120191.0,Scheduled - Deadline Met,Yes,Yes,219.5988118648529,3.6599801977475486,11,65.0,Gap Stable for 10 Checks
F32,P32_2,7,200000,400000,8590,315225.0,323815.0,123815.0,Scheduled - Deadline Met,Yes,Yes,219.5988118648529,3.6599801977475486,11,65.0,Gap Stable for 10 Checks
F32,P32_3,8,400000,600000,8590,503642.0,512232.0,112232.0,Scheduled - Deadline Met,Yes,Yes,219.5988118648529,3.6599801977475486,11,65.0,Gap Stable for 10 Checks
F32,P32_4,7,600000,800000,8590,715523.0,724113.0,124113.0,Scheduled - Deadline Met,Yes,Yes,219.5988118648529,3.6599801977475486,11,65.0,Gap Stable for 10 Checks
F32,P32_5,7,800000,1000000,8590,883043.0,891633.0,91633.0,Scheduled - Deadline Met,Yes,Yes,219.5988118648529,3.6599801977475486,11,65.0,Gap Stable for 10 Checks
F32,P32_6,8,1000000,1200000,8590,1110845.0,1119435.0,119435.0,Scheduled - Deadline Met,Yes,Yes,219.5988118648529,3.6599801977475486,11,65.0,Gap Stable for 10 Checks
F4,P4_1,3,0,200000,8274,57055.0,65329.0,65329.0,Scheduled - Deadline Met,Yes,Yes,219.5988118648529,3.6599801977475486,11,65.0,Gap Stable for 10 Checks
F4,P4_2,3,200000,400000,8274,304835.0,313109.0,113109.0,Scheduled - Deadline Met,Yes,Yes,219.5988118648529,3.6599801977475486,11,65.0,Gap Stable for 10 Checks
F4,P4_3,8,400000,600000,8274,512328.0,520602.0,120602.0,Scheduled - Deadline Met,Yes,Yes,219.5988118648529,3.6599801977475486,11,65.0,Gap Stable for 10 Checks
F4,P4_4,3,600000,800000,8274,688774.0,697048.0,97048.0,Scheduled - Deadline Met,Yes,Yes,219.5988118648529,3.6599801977475486,11,65.0,Gap Stable for 10 Checks
F4,P4_5,3,800000,1000000,8274,904751.0,913025.0,113025.0,Scheduled - Deadline Met,Yes,Yes,219.5988118648529,3.6599801977475486,11,65.0,Gap Stable for 10 Checks
F4,P4_6,8,1000000,1200000,8274,1119531.0,1127805.0,127805.0,Scheduled - Deadline Met,Yes,Yes,219.5988118648529,3.6599801977475486,11,65.0,Gap Stable for 10 Checks
F5,P5_1,1,0,200000,5518,96648.0,102166.0,102166.0,Scheduled - Deadline Met,Yes,Yes,219.5988118648529,3.6599801977475486,11,65.0,Gap Stable for 10 Checks
F5,P5_2,1,200000,400000,5518,360021.0,365539.0,165539.0,Scheduled - Deadline Met,Yes,Yes,219.5988118648529,3.6599801977475486,11,65.0,Gap Stable for 10 Checks
F5,P5_3,8,400000,600000,5518,527979.0,533497.0,133497.0,Scheduled - Deadline Met,Yes,Yes,219.5988118648529,3.6599801977475486,11,65.0,Gap Stable for 10 Checks
F5,P5_4,1,600000,800000,5518,739366.0,744884.0,144884.0,Scheduled - Deadline Met,Yes,Yes,219.5988118648529,3.6599801977475486,11,65.0,Gap Stable for 10 Checks
F5,P5_5,1,800000,1000000,5518,980024.0,985542.0,185542.0,Scheduled - Deadline Met,Yes,Yes,219.5988118648529,3.6599801977475486,11,65.0,Gap Stable for 10 Checks
F5,P5_6,8,1000000,1200000,5518,1135182.0,1140700.0,140700.0,Scheduled - Deadline Met,Yes,Yes,219.5988118648529,3.6599801977475486,11,65.0,Gap Stable for 10 Checks
F6,P6_1,5,0,200000,9243,102262.0,111505.0,111505.0,Scheduled - Deadline Met,Yes,Yes,219.5988118648529,3.6599801977475486,11,65.0,Gap Stable for 10 Checks
F6,P6_2,5,200000,400000,9243,264875.0,274118.0,74118.0,Scheduled - Deadline Met,Yes,Yes,219.5988118648529,3.6599801977475486,11,65.0,Gap Stable for 10 Checks
F6,P6_3,8,400000,600000,9243,434756.0,443999.0,43999.0,Scheduled - Deadline Met,Yes,Yes,219.5988118648529,3.6599801977475486,11,65.0,Gap Stable for 10 Checks
F6,P6_4,5,600000,800000,9243,697144.0,706387.0,106387.0,Scheduled - Deadline Met,Yes,Yes,219.5988118648529,3.6599801977475486,11,65.0,Gap Stable for 10 Checks
F6,P6_5,5,800000,1000000,9243,864497.0,873740.0,73740.0,Scheduled - Deadline Met,Yes,Yes,219.5988118648529,3.6599801977475486,11,65.0,Gap Stable for 10 Checks
F6,P6_6,8,1000000,1200000,9243,1034759.0,1044002.0,44002.0,Scheduled - Deadline Met,Yes,Yes,219.5988118648529,3.6599801977475486,11,65.0,Gap Stable for 10 Checks
F7,P7_1,4,0,50000,1709,5467.0,7176.0,7176.0,Scheduled - Deadline Met,Yes,Yes,219.5988118648529,3.6599801977475486,11,65.0,Gap Stable for 10 Checks
F7,P7_2,4,50000,100000,1709,95939.0,97648.0,47648.0,Scheduled - Deadline Met,Yes,Yes,219.5988118648529,3.6599801977475486,11,65.0,Gap Stable for 10 Checks
F7,P7_3,8,100000,150000,1709,143628.0,145337.0,45337.0,Scheduled - Deadline Met,Yes,Yes,219.5988118648529,3.6599801977475486,11,65.0,Gap Stable for 10 Checks
F7,P7_4,4,150000,200000,1709,172705.0,174414.0,24414.0,Scheduled - Deadline Met,Yes,Yes,219.5988118648529,3.6599801977475486,11,65.0,Gap Stable for 10 Checks
F7,P7_5,4,200000,250000,1709,200000.0,201709.0,1709.0,Scheduled - Deadline Met,Yes,Yes,219.5988118648529,3.6599801977475486,11,65.0,Gap Stable for 10 Checks
F7,P7_6,8,250000,300000,1709,291709.0,293418.0,43418.0,Scheduled - Deadline Met,Yes,Yes,219.5988118648529,3.6599801977475486,11,65.0,Gap Stable for 10 Checks
F7,P7_7,4,300000,350000,1709,348291.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,219.5988118648529,3.6599801977475486,11,65.0,Gap Stable for 10 Checks
F7,P7_8,4,350000,400000,1709,380006.0,381715.0,31715.0,Scheduled - Deadline Met,Yes,Yes,219.5988118648529,3.6599801977475486,11,65.0,Gap Stable for 10 Checks
F7,P7_9,8,400000,450000,1709,422697.0,424406.0,24406.0,Scheduled - Deadline Met,Yes,Yes,219.5988118648529,3.6599801977475486,11,65.0,Gap Stable for 10 Checks
F7,P7_10,4,450000,500000,1709,491526.0,493235.0,43235.0,Scheduled - Deadline Met,Yes,Yes,219.5988118648529,3.6599801977475486,11,65.0,Gap Stable for 10 Checks
F7,P7_11,4,500000,550000,1709,501837.0,503546.0,3546.0,Scheduled - Deadline Met,Yes,Yes,219.5988118648529,3.6599801977475486,11,65.0,Gap Stable for 10 Checks
F7,P7_12,8,550000,600000,1709,585138.0,586847.0,36847.0,Scheduled - Deadline Met,Yes,Yes,219.5988118648529,3.6599801977475486,11,65.0,Gap Stable for 10 Checks
F7,P7_13,4,600000,650000,1709,602788.0,604497.0,4497.0,Scheduled - Deadline Met,Yes,Yes,219.5988118648529,3.6599801977475486,11,65.0,Gap Stable for 10 Checks
F7,P7_14,4,650000,700000,1709,698291.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,219.5988118648529,3.6599801977475486,11,65.0,Gap Stable for 10 Checks
F7,P7_15,8,700000,750000,1709,744980.0,746689.0,46689.0,Scheduled - Deadline Met,Yes,Yes,219.5988118648529,3.6599801977475486,11,65.0,Gap Stable for 10 Checks
F7,P7_16,4,750000,800000,1709,782303.0,784012.0,34012.0,Scheduled - Deadline Met,Yes,Yes,219.5988118648529,3.6599801977475486,11,65.0,Gap Stable for 10 Checks
F7,P7_17,4,800000,850000,1709,800000.0,801709.0,1709.0,Scheduled - Deadline Met,Yes,Yes,219.5988118648529,3.6599801977475486,11,65.0,Gap Stable for 10 Checks
F7,P7_18,8,850000,900000,1709,,,,BE - Not Scheduled,No,N/A,219.5988118648529,3.6599801977475486,11,65.0,Gap Stable for 10 Checks
F7,P7_19,4,900000,950000,1709,900321.0,902030.0,2030.0,Scheduled - Deadline Met,Yes,Yes,219.5988118648529,3.6599801977475486,11,65.0,Gap Stable for 10 Checks
F7,P7_20,4,950000,1000000,1709,978219.0,979928.0,29928.0,Scheduled - Deadline Met,Yes,Yes,219.5988118648529,3.6599801977475486,11,65.0,Gap Stable for 10 Checks
F7,P7_21,8,1000000,1050000,1709,1022700.0,1024409.0,24409.0,Scheduled - Deadline Met,Yes,Yes,219.5988118648529,3.6599801977475486,11,65.0,Gap Stable for 10 Checks
F7,P7_22,4,1050000,1100000,1709,1069575.0,1071284.0,21284.0,Scheduled - Deadline Met,Yes,Yes,219.5988118648529,3.6599801977475486,11,65.0,Gap Stable for 10 Checks
F7,P7_23,4,1100000,1150000,1709,1100000.0,1101709.0,1709.0,Scheduled - Deadline Met,Yes,Yes,219.5988118648529,3.6599801977475486,11,65.0,Gap Stable for 10 Checks
F7,P7_24,8,1150000,1200000,1709,1192341.0,1194050.0,44050.0,Scheduled - Deadline Met,Yes,Yes,219.5988118648529,3.6599801977475486,11,65.0,Gap Stable for 10 Checks
F8,P8_1,2,0,400000,4052,191810.0,195862.0,195862.0,Scheduled - Deadline Met,Yes,Yes,219.5988118648529,3.6599801977475486,11,65.0,Gap Stable for 10 Checks
F8,P8_2,2,400000,800000,4052,632491.0,636543.0,236543.0,Scheduled - Deadline Met,Yes,Yes,219.5988118648529,3.6599801977475486,11,65.0,Gap Stable for 10 Checks
F8,P8_3,8,800000,1200000,4052,1003951.0,1008003.0,208003.0,Scheduled - Deadline Met,Yes,Yes,219.5988118648529,3.6599801977475486,11,65.0,Gap Stable for 10 Checks
F9,P9_1,5,0,400000,11417,161288.0,172705.0,172705.0,Scheduled - Deadline Met,Yes,Yes,219.5988118648529,3.6599801977475486,11,65.0,Gap Stable for 10 Checks
F9,P9_2,5,400000,800000,11417,608959.0,620376.0,220376.0,Scheduled - Deadline Met,Yes,Yes,219.5988118648529,3.6599801977475486,11,65.0,Gap Stable for 10 Checks
F9,P9_3,8,800000,1200000,11417,841663.0,853080.0,53080.0,Scheduled - Deadline Met,Yes,Yes,219.5988118648529,3.6599801977475486,11,65.0,Gap Stable for 10 Checks
