Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F5,P5_4,3,600000,800000,5534,751689.0,757223.0,157223.0,Scheduled - Deadline Met,Yes,Yes,68.43005204200745,1.1405008673667907,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_5,3,800000,1000000,5534,934425.0,939959.0,139959.0,Scheduled - Deadline Met,Yes,Yes,68.43005204200745,1.1405008673667907,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,5534,1146556.0,1152090.0,152090.0,Scheduled - Deadline Met,Yes,Yes,68.43005204200745,1.1405008673667907,2,59.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,400000,9042,198768.0,207810.0,207810.0,Scheduled - Deadline Met,Yes,Yes,68.43005204200745,1.1405008673667907,2,59.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,400000,800000,9042,641183.0,650225.0,250225.0,Scheduled - Deadline Met,Yes,Yes,68.43005204200745,1.1405008673667907,2,59.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,9042,859383.0,868425.0,68425.0,Scheduled - Deadline Met,Yes,Yes,68.43005204200745,1.1405008673667907,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,400000,3456,155318.0,158774.0,158774.0,Scheduled - Deadline Met,Yes,Yes,68.43005204200745,1.1405008673667907,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_2,7,400000,800000,3456,637631.0,641087.0,241087.0,Scheduled - Deadline Met,Yes,Yes,68.43005204200745,1.1405008673667907,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,3456,1037162.0,1040618.0,240618.0,Scheduled - Deadline Met,Yes,Yes,68.43005204200745,1.1405008673667907,2,59.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,400000,8905,179641.0,188546.0,188546.0,Scheduled - Deadline Met,Yes,Yes,68.43005204200745,1.1405008673667907,2,59.0,Proven Optimal (Gap = 0%)
F8,P8_2,2,400000,800000,8905,463529.0,472434.0,72434.0,Scheduled - Deadline Met,Yes,Yes,68.43005204200745,1.1405008673667907,2,59.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,8905,877644.0,886549.0,86549.0,Scheduled - Deadline Met,Yes,Yes,68.43005204200745,1.1405008673667907,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,50000,2432,2740.0,5172.0,5172.0,Scheduled - Deadline Met,Yes,Yes,68.43005204200745,1.1405008673667907,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_2,5,50000,100000,2432,97568.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,68.43005204200745,1.1405008673667907,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,100000,150000,2432,140299.0,142731.0,42731.0,Scheduled - Deadline Met,Yes,Yes,68.43005204200745,1.1405008673667907,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_4,5,150000,200000,2432,190901.0,193333.0,43333.0,Scheduled - Deadline Met,Yes,Yes,68.43005204200745,1.1405008673667907,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_5,5,200000,250000,2432,225577.0,228009.0,28009.0,Scheduled - Deadline Met,Yes,Yes,68.43005204200745,1.1405008673667907,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,250000,300000,2432,297568.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,68.43005204200745,1.1405008673667907,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_7,5,300000,350000,2432,347568.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,68.43005204200745,1.1405008673667907,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_8,5,350000,400000,2432,373444.0,375876.0,25876.0,Scheduled - Deadline Met,Yes,Yes,68.43005204200745,1.1405008673667907,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,400000,450000,2432,427099.0,429531.0,29531.0,Scheduled - Deadline Met,Yes,Yes,68.43005204200745,1.1405008673667907,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_10,5,450000,500000,2432,479125.0,481557.0,31557.0,Scheduled - Deadline Met,Yes,Yes,68.43005204200745,1.1405008673667907,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_11,5,500000,550000,2432,500000.0,502432.0,2432.0,Scheduled - Deadline Met,Yes,Yes,68.43005204200745,1.1405008673667907,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,550000,600000,2432,597568.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,68.43005204200745,1.1405008673667907,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_13,5,600000,650000,2432,611680.0,614112.0,14112.0,Scheduled - Deadline Met,Yes,Yes,68.43005204200745,1.1405008673667907,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_14,5,650000,700000,2432,697568.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,68.43005204200745,1.1405008673667907,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_15,8,700000,750000,2432,737577.0,740009.0,40009.0,Scheduled - Deadline Met,Yes,Yes,68.43005204200745,1.1405008673667907,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_16,5,750000,800000,2432,779029.0,781461.0,31461.0,Scheduled - Deadline Met,Yes,Yes,68.43005204200745,1.1405008673667907,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_17,5,800000,850000,2432,810415.0,812847.0,12847.0,Scheduled - Deadline Met,Yes,Yes,68.43005204200745,1.1405008673667907,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_18,8,850000,900000,2432,,,,BE - Not Scheduled,No,N/A,68.43005204200745,1.1405008673667907,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_19,5,900000,950000,2432,947568.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,68.43005204200745,1.1405008673667907,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_20,5,950000,1000000,2432,996012.0,998444.0,48444.0,Scheduled - Deadline Met,Yes,Yes,68.43005204200745,1.1405008673667907,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_21,8,1000000,1050000,2432,1047568.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,68.43005204200745,1.1405008673667907,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_22,5,1050000,1100000,2432,1097472.0,1099904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,68.43005204200745,1.1405008673667907,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_23,5,1100000,1150000,2432,1100000.0,1102432.0,2432.0,Scheduled - Deadline Met,Yes,Yes,68.43005204200745,1.1405008673667907,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_24,8,1150000,1200000,2432,1188628.0,1191060.0,41060.0,Scheduled - Deadline Met,Yes,Yes,68.43005204200745,1.1405008673667907,2,59.0,Proven Optimal (Gap = 0%)
