Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F31,P31_2,4,400000,800000,2657,648132.0,650789.0,250789.0,Scheduled - Deadline Met,Yes,Yes,194.32457852363586,3.238742975393931,11,59.0,Gap Stable for 10 Checks
F31,P31_3,8,800000,1200000,2657,890621.0,893278.0,93278.0,Scheduled - Deadline Met,Yes,Yes,194.32457852363586,3.238742975393931,11,59.0,Gap Stable for 10 Checks
F32,P32_1,7,0,400000,9858,82296.0,92154.0,92154.0,Scheduled - Deadline Met,Yes,Yes,194.32457852363586,3.238742975393931,11,59.0,Gap Stable for 10 Checks
F32,P32_2,7,400000,800000,9858,460562.0,470420.0,70420.0,Scheduled - Deadline Met,Yes,Yes,194.32457852363586,3.238742975393931,11,59.0,Gap Stable for 10 Checks
F32,P32_3,8,800000,1200000,9858,,,,BE - Not Scheduled,No,N/A,194.32457852363586,3.238742975393931,11,59.0,Gap Stable for 10 Checks
F4,P4_1,2,0,200000,924,75247.0,76171.0,76171.0,Scheduled - Deadline Met,Yes,Yes,194.32457852363586,3.238742975393931,11,59.0,Gap Stable for 10 Checks
F4,P4_2,2,200000,400000,924,343756.0,344680.0,144680.0,Scheduled - Deadline Met,Yes,Yes,194.32457852363586,3.238742975393931,11,59.0,Gap Stable for 10 Checks
F4,P4_3,8,400000,600000,924,554209.0,555133.0,155133.0,Scheduled - Deadline Met,Yes,Yes,194.32457852363586,3.238742975393931,11,59.0,Gap Stable for 10 Checks
F4,P4_4,2,600000,800000,924,725146.0,726070.0,126070.0,Scheduled - Deadline Met,Yes,Yes,194.32457852363586,3.238742975393931,11,59.0,Gap Stable for 10 Checks
F4,P4_5,2,800000,1000000,924,946910.0,947834.0,147834.0,Scheduled - Deadline Met,Yes,Yes,194.32457852363586,3.238742975393931,11,59.0,Gap Stable for 10 Checks
F4,P4_6,8,1000000,1200000,924,1144681.0,1145605.0,145605.0,Scheduled - Deadline Met,Yes,Yes,194.32457852363586,3.238742975393931,11,59.0,Gap Stable for 10 Checks
F5,P5_1,4,0,100000,6801,11627.0,18428.0,18428.0,Scheduled - Deadline Met,Yes,Yes,194.32457852363586,3.238742975393931,11,59.0,Gap Stable for 10 Checks
F5,P5_2,4,100000,200000,6801,184205.0,191006.0,91006.0,Scheduled - Deadline Met,Yes,Yes,194.32457852363586,3.238742975393931,11,59.0,Gap Stable for 10 Checks
F5,P5_3,8,200000,300000,6801,273309.0,280110.0,80110.0,Scheduled - Deadline Met,Yes,Yes,194.32457852363586,3.238742975393931,11,59.0,Gap Stable for 10 Checks
F5,P5_4,4,300000,400000,6801,388408.0,395209.0,95209.0,Scheduled - Deadline Met,Yes,Yes,194.32457852363586,3.238742975393931,11,59.0,Gap Stable for 10 Checks
F5,P5_5,4,400000,500000,6801,485938.0,492739.0,92739.0,Scheduled - Deadline Met,Yes,Yes,194.32457852363586,3.238742975393931,11,59.0,Gap Stable for 10 Checks
F5,P5_6,8,500000,600000,6801,589252.0,596053.0,96053.0,Scheduled - Deadline Met,Yes,Yes,194.32457852363586,3.238742975393931,11,59.0,Gap Stable for 10 Checks
F5,P5_7,4,600000,700000,6801,691081.0,697882.0,97882.0,Scheduled - Deadline Met,Yes,Yes,194.32457852363586,3.238742975393931,11,59.0,Gap Stable for 10 Checks
F5,P5_8,4,700000,800000,6801,773926.0,780727.0,80727.0,Scheduled - Deadline Met,Yes,Yes,194.32457852363586,3.238742975393931,11,59.0,Gap Stable for 10 Checks
F5,P5_9,8,800000,900000,6801,842081.0,848882.0,48882.0,Scheduled - Deadline Met,Yes,Yes,194.32457852363586,3.238742975393931,11,59.0,Gap Stable for 10 Checks
F5,P5_10,4,900000,1000000,6801,983869.0,990670.0,90670.0,Scheduled - Deadline Met,Yes,Yes,194.32457852363586,3.238742975393931,11,59.0,Gap Stable for 10 Checks
F5,P5_11,4,1000000,1100000,6801,1059672.0,1066473.0,66473.0,Scheduled - Deadline Met,Yes,Yes,194.32457852363586,3.238742975393931,11,59.0,Gap Stable for 10 Checks
F5,P5_12,8,1100000,1200000,6801,1179724.0,1186525.0,86525.0,Scheduled - Deadline Met,Yes,Yes,194.32457852363586,3.238742975393931,11,59.0,Gap Stable for 10 Checks
F6,P6_1,4,0,400000,763,163091.0,163854.0,163854.0,Scheduled - Deadline Met,Yes,Yes,194.32457852363586,3.238742975393931,11,59.0,Gap Stable for 10 Checks
F6,P6_2,4,400000,800000,763,650885.0,651648.0,251648.0,Scheduled - Deadline Met,Yes,Yes,194.32457852363586,3.238742975393931,11,59.0,Gap Stable for 10 Checks
F6,P6_3,8,800000,1200000,763,897724.0,898487.0,98487.0,Scheduled - Deadline Met,Yes,Yes,194.32457852363586,3.238742975393931,11,59.0,Gap Stable for 10 Checks
F7,P7_1,3,0,100000,7931,26017.0,33948.0,33948.0,Scheduled - Deadline Met,Yes,Yes,194.32457852363586,3.238742975393931,11,59.0,Gap Stable for 10 Checks
F7,P7_2,3,100000,200000,7931,160338.0,168269.0,68269.0,Scheduled - Deadline Met,Yes,Yes,194.32457852363586,3.238742975393931,11,59.0,Gap Stable for 10 Checks
F7,P7_3,8,200000,300000,7931,250096.0,258027.0,58027.0,Scheduled - Deadline Met,Yes,Yes,194.32457852363586,3.238742975393931,11,59.0,Gap Stable for 10 Checks
F7,P7_4,3,300000,400000,7931,359960.0,367891.0,67891.0,Scheduled - Deadline Met,Yes,Yes,194.32457852363586,3.238742975393931,11,59.0,Gap Stable for 10 Checks
F7,P7_5,3,400000,500000,7931,415091.0,423022.0,23022.0,Scheduled - Deadline Met,Yes,Yes,194.32457852363586,3.238742975393931,11,59.0,Gap Stable for 10 Checks
F7,P7_6,8,500000,600000,7931,566039.0,573970.0,73970.0,Scheduled - Deadline Met,Yes,Yes,194.32457852363586,3.238742975393931,11,59.0,Gap Stable for 10 Checks
F7,P7_7,3,600000,700000,7931,674945.0,682876.0,82876.0,Scheduled - Deadline Met,Yes,Yes,194.32457852363586,3.238742975393931,11,59.0,Gap Stable for 10 Checks
F7,P7_8,3,700000,800000,7931,788314.0,796245.0,96245.0,Scheduled - Deadline Met,Yes,Yes,194.32457852363586,3.238742975393931,11,59.0,Gap Stable for 10 Checks
F7,P7_9,8,800000,900000,7931,,,,BE - Not Scheduled,No,N/A,194.32457852363586,3.238742975393931,11,59.0,Gap Stable for 10 Checks
F7,P7_10,3,900000,1000000,7931,955421.0,963352.0,63352.0,Scheduled - Deadline Met,Yes,Yes,194.32457852363586,3.238742975393931,11,59.0,Gap Stable for 10 Checks
F7,P7_11,3,1000000,1100000,7931,1041834.0,1049765.0,49765.0,Scheduled - Deadline Met,Yes,Yes,194.32457852363586,3.238742975393931,11,59.0,Gap Stable for 10 Checks
F7,P7_12,8,1100000,1200000,7931,1156511.0,1164442.0,64442.0,Scheduled - Deadline Met,Yes,Yes,194.32457852363586,3.238742975393931,11,59.0,Gap Stable for 10 Checks
F8,P8_1,4,0,400000,5397,140921.0,146318.0,146318.0,Scheduled - Deadline Met,Yes,Yes,194.32457852363586,3.238742975393931,11,59.0,Gap Stable for 10 Checks
F8,P8_2,4,400000,800000,5397,636130.0,641527.0,241527.0,Scheduled - Deadline Met,Yes,Yes,194.32457852363586,3.238742975393931,11,59.0,Gap Stable for 10 Checks
F8,P8_3,8,800000,1200000,5397,863531.0,868928.0,68928.0,Scheduled - Deadline Met,Yes,Yes,194.32457852363586,3.238742975393931,11,59.0,Gap Stable for 10 Checks
F9,P9_1,4,0,400000,8953,100850.0,109803.0,109803.0,Scheduled - Deadline Met,Yes,Yes,194.32457852363586,3.238742975393931,11,59.0,Gap Stable for 10 Checks
F9,P9_2,4,400000,800000,8953,627081.0,636034.0,236034.0,Scheduled - Deadline Met,Yes,Yes,194.32457852363586,3.238742975393931,11,59.0,Gap Stable for 10 Checks
F9,P9_3,8,800000,1200000,8953,,,,BE - Not Scheduled,No,N/A,194.32457852363586,3.238742975393931,11,59.0,Gap Stable for 10 Checks
