Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F30,P30_8,7,700000,800000,11469,728938.0,740407.0,40407.0,Scheduled - Deadline Met,Yes,Yes,201.78079652786255,3.363013275464376,11,73.0,Gap Stable for 10 Checks
F30,P30_9,8,800000,900000,11469,,,,BE - Not Scheduled,No,N/A,201.78079652786255,3.363013275464376,11,73.0,Gap Stable for 10 Checks
F30,P30_10,7,900000,1000000,11469,936967.0,948436.0,48436.0,Scheduled - Deadline Met,Yes,Yes,201.78079652786255,3.363013275464376,11,73.0,Gap Stable for 10 Checks
F30,P30_11,7,1000000,1100000,11469,1017675.0,1029144.0,29144.0,Scheduled - Deadline Met,Yes,Yes,201.78079652786255,3.363013275464376,11,73.0,Gap Stable for 10 Checks
F30,P30_12,8,1100000,1200000,11469,1117718.0,1129187.0,29187.0,Scheduled - Deadline Met,Yes,Yes,201.78079652786255,3.363013275464376,11,73.0,Gap Stable for 10 Checks
F31,P31_1,3,0,400000,2731,59011.0,61742.0,61742.0,Scheduled - Deadline Met,Yes,Yes,201.78079652786255,3.363013275464376,11,73.0,Gap Stable for 10 Checks
F31,P31_2,3,400000,800000,2731,400000.0,402731.0,2731.0,Scheduled - Deadline Met,Yes,Yes,201.78079652786255,3.363013275464376,11,73.0,Gap Stable for 10 Checks
F31,P31_3,8,800000,1200000,2731,881038.0,883769.0,83769.0,Scheduled - Deadline Met,Yes,Yes,201.78079652786255,3.363013275464376,11,73.0,Gap Stable for 10 Checks
F32,P32_1,2,0,200000,9263,99162.0,108425.0,108425.0,Scheduled - Deadline Met,Yes,Yes,201.78079652786255,3.363013275464376,11,73.0,Gap Stable for 10 Checks
F32,P32_2,2,200000,400000,9263,390737.0,400000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,201.78079652786255,3.363013275464376,11,73.0,Gap Stable for 10 Checks
F32,P32_3,8,400000,600000,9263,521917.0,531180.0,131180.0,Scheduled - Deadline Met,Yes,Yes,201.78079652786255,3.363013275464376,11,73.0,Gap Stable for 10 Checks
F32,P32_4,2,600000,800000,9263,703592.0,712855.0,112855.0,Scheduled - Deadline Met,Yes,Yes,201.78079652786255,3.363013275464376,11,73.0,Gap Stable for 10 Checks
F32,P32_5,2,800000,1000000,9263,949271.0,958534.0,158534.0,Scheduled - Deadline Met,Yes,Yes,201.78079652786255,3.363013275464376,11,73.0,Gap Stable for 10 Checks
F32,P32_6,8,1000000,1200000,9263,1092728.0,1101991.0,101991.0,Scheduled - Deadline Met,Yes,Yes,201.78079652786255,3.363013275464376,11,73.0,Gap Stable for 10 Checks
F4,P4_1,3,0,50000,1066,0.0,1066.0,1066.0,Scheduled - Deadline Met,Yes,Yes,201.78079652786255,3.363013275464376,11,73.0,Gap Stable for 10 Checks
F4,P4_2,3,50000,100000,1066,98934.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,201.78079652786255,3.363013275464376,11,73.0,Gap Stable for 10 Checks
F4,P4_3,8,100000,150000,1066,139438.0,140504.0,40504.0,Scheduled - Deadline Met,Yes,Yes,201.78079652786255,3.363013275464376,11,73.0,Gap Stable for 10 Checks
F4,P4_4,3,150000,200000,1066,166205.0,167271.0,17271.0,Scheduled - Deadline Met,Yes,Yes,201.78079652786255,3.363013275464376,11,73.0,Gap Stable for 10 Checks
F4,P4_5,3,200000,250000,1066,204903.0,205969.0,5969.0,Scheduled - Deadline Met,Yes,Yes,201.78079652786255,3.363013275464376,11,73.0,Gap Stable for 10 Checks
F4,P4_6,8,250000,300000,1066,270533.0,271599.0,21599.0,Scheduled - Deadline Met,Yes,Yes,201.78079652786255,3.363013275464376,11,73.0,Gap Stable for 10 Checks
F4,P4_7,3,300000,350000,1066,300000.0,301066.0,1066.0,Scheduled - Deadline Met,Yes,Yes,201.78079652786255,3.363013275464376,11,73.0,Gap Stable for 10 Checks
F4,P4_8,3,350000,400000,1066,364713.0,365779.0,15779.0,Scheduled - Deadline Met,Yes,Yes,201.78079652786255,3.363013275464376,11,73.0,Gap Stable for 10 Checks
F4,P4_9,8,400000,450000,1066,418331.0,419397.0,19397.0,Scheduled - Deadline Met,Yes,Yes,201.78079652786255,3.363013275464376,11,73.0,Gap Stable for 10 Checks
F4,P4_10,3,450000,500000,1066,488948.0,490014.0,40014.0,Scheduled - Deadline Met,Yes,Yes,201.78079652786255,3.363013275464376,11,73.0,Gap Stable for 10 Checks
F4,P4_11,3,500000,550000,1066,503047.0,504113.0,4113.0,Scheduled - Deadline Met,Yes,Yes,201.78079652786255,3.363013275464376,11,73.0,Gap Stable for 10 Checks
F4,P4_12,8,550000,600000,1066,598934.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,201.78079652786255,3.363013275464376,11,73.0,Gap Stable for 10 Checks
F4,P4_13,3,600000,650000,1066,628078.0,629144.0,29144.0,Scheduled - Deadline Met,Yes,Yes,201.78079652786255,3.363013275464376,11,73.0,Gap Stable for 10 Checks
F4,P4_14,3,650000,700000,1066,698934.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,201.78079652786255,3.363013275464376,11,73.0,Gap Stable for 10 Checks
F4,P4_15,8,700000,750000,1066,748934.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,201.78079652786255,3.363013275464376,11,73.0,Gap Stable for 10 Checks
F4,P4_16,3,750000,800000,1066,774006.0,775072.0,25072.0,Scheduled - Deadline Met,Yes,Yes,201.78079652786255,3.363013275464376,11,73.0,Gap Stable for 10 Checks
F4,P4_17,3,800000,850000,1066,800000.0,801066.0,1066.0,Scheduled - Deadline Met,Yes,Yes,201.78079652786255,3.363013275464376,11,73.0,Gap Stable for 10 Checks
F4,P4_18,8,850000,900000,1066,898934.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,201.78079652786255,3.363013275464376,11,73.0,Gap Stable for 10 Checks
F4,P4_19,3,900000,950000,1066,948532.0,949598.0,49598.0,Scheduled - Deadline Met,Yes,Yes,201.78079652786255,3.363013275464376,11,73.0,Gap Stable for 10 Checks
F4,P4_20,3,950000,1000000,1066,973715.0,974781.0,24781.0,Scheduled - Deadline Met,Yes,Yes,201.78079652786255,3.363013275464376,11,73.0,Gap Stable for 10 Checks
F4,P4_21,8,1000000,1050000,1066,1004999.0,1006065.0,6065.0,Scheduled - Deadline Met,Yes,Yes,201.78079652786255,3.363013275464376,11,73.0,Gap Stable for 10 Checks
F4,P4_22,3,1050000,1100000,1066,1068178.0,1069244.0,19244.0,Scheduled - Deadline Met,Yes,Yes,201.78079652786255,3.363013275464376,11,73.0,Gap Stable for 10 Checks
F4,P4_23,3,1100000,1150000,1066,1145700.0,1146766.0,46766.0,Scheduled - Deadline Met,Yes,Yes,201.78079652786255,3.363013275464376,11,73.0,Gap Stable for 10 Checks
F4,P4_24,8,1150000,1200000,1066,1187324.0,1188390.0,38390.0,Scheduled - Deadline Met,Yes,Yes,201.78079652786255,3.363013275464376,11,73.0,Gap Stable for 10 Checks
F5,P5_1,1,0,400000,936,81681.0,82617.0,82617.0,Scheduled - Deadline Met,Yes,Yes,201.78079652786255,3.363013275464376,11,73.0,Gap Stable for 10 Checks
F5,P5_2,1,400000,800000,936,642588.0,643524.0,243524.0,Scheduled - Deadline Met,Yes,Yes,201.78079652786255,3.363013275464376,11,73.0,Gap Stable for 10 Checks
F5,P5_3,8,800000,1200000,936,890143.0,891079.0,91079.0,Scheduled - Deadline Met,Yes,Yes,201.78079652786255,3.363013275464376,11,73.0,Gap Stable for 10 Checks
F6,P6_1,7,0,100000,8607,46387.0,54994.0,54994.0,Scheduled - Deadline Met,Yes,Yes,201.78079652786255,3.363013275464376,11,73.0,Gap Stable for 10 Checks
F6,P6_2,7,100000,200000,8607,154551.0,163158.0,63158.0,Scheduled - Deadline Met,Yes,Yes,201.78079652786255,3.363013275464376,11,73.0,Gap Stable for 10 Checks
F6,P6_3,8,200000,300000,8607,241393.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,201.78079652786255,3.363013275464376,11,73.0,Gap Stable for 10 Checks
F6,P6_4,7,300000,400000,8607,353059.0,361666.0,61666.0,Scheduled - Deadline Met,Yes,Yes,201.78079652786255,3.363013275464376,11,73.0,Gap Stable for 10 Checks
F6,P6_5,7,400000,500000,8607,454018.0,462625.0,62625.0,Scheduled - Deadline Met,Yes,Yes,201.78079652786255,3.363013275464376,11,73.0,Gap Stable for 10 Checks
F6,P6_6,8,500000,600000,8607,569794.0,578401.0,78401.0,Scheduled - Deadline Met,Yes,Yes,201.78079652786255,3.363013275464376,11,73.0,Gap Stable for 10 Checks
F6,P6_7,7,600000,700000,8607,637543.0,646150.0,46150.0,Scheduled - Deadline Met,Yes,Yes,201.78079652786255,3.363013275464376,11,73.0,Gap Stable for 10 Checks
F6,P6_8,7,700000,800000,8607,775168.0,783775.0,83775.0,Scheduled - Deadline Met,Yes,Yes,201.78079652786255,3.363013275464376,11,73.0,Gap Stable for 10 Checks
F6,P6_9,8,800000,900000,8607,829255.0,837862.0,37862.0,Scheduled - Deadline Met,Yes,Yes,201.78079652786255,3.363013275464376,11,73.0,Gap Stable for 10 Checks
F6,P6_10,7,900000,1000000,8607,974877.0,983484.0,83484.0,Scheduled - Deadline Met,Yes,Yes,201.78079652786255,3.363013275464376,11,73.0,Gap Stable for 10 Checks
F6,P6_11,7,1000000,1100000,8607,1037543.0,1046150.0,46150.0,Scheduled - Deadline Met,Yes,Yes,201.78079652786255,3.363013275464376,11,73.0,Gap Stable for 10 Checks
F6,P6_12,8,1100000,1200000,8607,1158184.0,1166791.0,66791.0,Scheduled - Deadline Met,Yes,Yes,201.78079652786255,3.363013275464376,11,73.0,Gap Stable for 10 Checks
F7,P7_1,4,0,100000,3214,70113.0,73327.0,73327.0,Scheduled - Deadline Met,Yes,Yes,201.78079652786255,3.363013275464376,11,73.0,Gap Stable for 10 Checks
F7,P7_2,4,100000,200000,3214,192825.0,196039.0,96039.0,Scheduled - Deadline Met,Yes,Yes,201.78079652786255,3.363013275464376,11,73.0,Gap Stable for 10 Checks
F7,P7_3,8,200000,300000,3214,262320.0,265534.0,65534.0,Scheduled - Deadline Met,Yes,Yes,201.78079652786255,3.363013275464376,11,73.0,Gap Stable for 10 Checks
F7,P7_4,4,300000,400000,3214,349749.0,352963.0,52963.0,Scheduled - Deadline Met,Yes,Yes,201.78079652786255,3.363013275464376,11,73.0,Gap Stable for 10 Checks
F7,P7_5,4,400000,500000,3214,482318.0,485532.0,85532.0,Scheduled - Deadline Met,Yes,Yes,201.78079652786255,3.363013275464376,11,73.0,Gap Stable for 10 Checks
F7,P7_6,8,500000,600000,3214,590721.0,593935.0,93935.0,Scheduled - Deadline Met,Yes,Yes,201.78079652786255,3.363013275464376,11,73.0,Gap Stable for 10 Checks
F7,P7_7,4,600000,700000,3214,676110.0,679324.0,79324.0,Scheduled - Deadline Met,Yes,Yes,201.78079652786255,3.363013275464376,11,73.0,Gap Stable for 10 Checks
F7,P7_8,4,700000,800000,3214,740721.0,743935.0,43935.0,Scheduled - Deadline Met,Yes,Yes,201.78079652786255,3.363013275464376,11,73.0,Gap Stable for 10 Checks
F7,P7_9,8,800000,900000,3214,842834.0,846048.0,46048.0,Scheduled - Deadline Met,Yes,Yes,201.78079652786255,3.363013275464376,11,73.0,Gap Stable for 10 Checks
F7,P7_10,4,900000,1000000,3214,996786.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,201.78079652786255,3.363013275464376,11,73.0,Gap Stable for 10 Checks
F7,P7_11,4,1000000,1100000,3214,1057568.0,1060782.0,60782.0,Scheduled - Deadline Met,Yes,Yes,201.78079652786255,3.363013275464376,11,73.0,Gap Stable for 10 Checks
F7,P7_12,8,1100000,1200000,3214,1179111.0,1182325.0,82325.0,Scheduled - Deadline Met,Yes,Yes,201.78079652786255,3.363013275464376,11,73.0,Gap Stable for 10 Checks
F8,P8_1,4,0,100000,8207,1162.0,9369.0,9369.0,Scheduled - Deadline Met,Yes,Yes,201.78079652786255,3.363013275464376,11,73.0,Gap Stable for 10 Checks
F8,P8_2,4,100000,200000,8207,167367.0,175574.0,75574.0,Scheduled - Deadline Met,Yes,Yes,201.78079652786255,3.363013275464376,11,73.0,Gap Stable for 10 Checks
F8,P8_3,8,200000,300000,8207,250096.0,258303.0,58303.0,Scheduled - Deadline Met,Yes,Yes,201.78079652786255,3.363013275464376,11,73.0,Gap Stable for 10 Checks
F8,P8_4,4,300000,400000,8207,329881.0,338088.0,38088.0,Scheduled - Deadline Met,Yes,Yes,201.78079652786255,3.363013275464376,11,73.0,Gap Stable for 10 Checks
F8,P8_5,4,400000,500000,8207,402827.0,411034.0,11034.0,Scheduled - Deadline Met,Yes,Yes,201.78079652786255,3.363013275464376,11,73.0,Gap Stable for 10 Checks
F8,P8_6,8,500000,600000,8207,578497.0,586704.0,86704.0,Scheduled - Deadline Met,Yes,Yes,201.78079652786255,3.363013275464376,11,73.0,Gap Stable for 10 Checks
F8,P8_7,4,600000,700000,8207,629240.0,637447.0,37447.0,Scheduled - Deadline Met,Yes,Yes,201.78079652786255,3.363013275464376,11,73.0,Gap Stable for 10 Checks
F8,P8_8,4,700000,800000,8207,720635.0,728842.0,28842.0,Scheduled - Deadline Met,Yes,Yes,201.78079652786255,3.363013275464376,11,73.0,Gap Stable for 10 Checks
F8,P8_9,8,800000,900000,8207,,,,BE - Not Scheduled,No,N/A,201.78079652786255,3.363013275464376,11,73.0,Gap Stable for 10 Checks
F8,P8_10,4,900000,1000000,8207,986531.0,994738.0,94738.0,Scheduled - Deadline Met,Yes,Yes,201.78079652786255,3.363013275464376,11,73.0,Gap Stable for 10 Checks
F8,P8_11,4,1000000,1100000,8207,1029240.0,1037447.0,37447.0,Scheduled - Deadline Met,Yes,Yes,201.78079652786255,3.363013275464376,11,73.0,Gap Stable for 10 Checks
F8,P8_12,8,1100000,1200000,8207,1166887.0,1175094.0,75094.0,Scheduled - Deadline Met,Yes,Yes,201.78079652786255,3.363013275464376,11,73.0,Gap Stable for 10 Checks
F9,P9_1,4,0,400000,1327,152114.0,153441.0,153441.0,Scheduled - Deadline Met,Yes,Yes,201.78079652786255,3.363013275464376,11,73.0,Gap Stable for 10 Checks
F9,P9_2,4,400000,800000,1327,494031.0,495358.0,95358.0,Scheduled - Deadline Met,Yes,Yes,201.78079652786255,3.363013275464376,11,73.0,Gap Stable for 10 Checks
F9,P9_3,8,800000,1200000,1327,887651.0,888978.0,88978.0,Scheduled - Deadline Met,Yes,Yes,201.78079652786255,3.363013275464376,11,73.0,Gap Stable for 10 Checks
