Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F4,P4_2,2,50000,100000,7232,87202.0,94434.0,44434.0,Scheduled - Deadline Met,Yes,Yes,172.20531249046326,2.870088541507721,11,69.0,Gap Stable for 10 Checks
F4,P4_3,8,100000,150000,7232,135661.0,142893.0,42893.0,Scheduled - Deadline Met,Yes,Yes,172.20531249046326,2.870088541507721,11,69.0,Gap Stable for 10 Checks
F4,P4_4,2,150000,200000,7232,187202.0,194434.0,44434.0,Scheduled - Deadline Met,Yes,Yes,172.20531249046326,2.870088541507721,11,69.0,Gap Stable for 10 Checks
F4,P4_5,2,200000,250000,7232,214461.0,221693.0,21693.0,Scheduled - Deadline Met,Yes,Yes,172.20531249046326,2.870088541507721,11,69.0,Gap Stable for 10 Checks
F4,P4_6,8,250000,300000,7232,257239.0,264471.0,14471.0,Scheduled - Deadline Met,Yes,Yes,172.20531249046326,2.870088541507721,11,69.0,Gap Stable for 10 Checks
F4,P4_7,2,300000,350000,7232,310752.0,317984.0,17984.0,Scheduled - Deadline Met,Yes,Yes,172.20531249046326,2.870088541507721,11,69.0,Gap Stable for 10 Checks
F4,P4_8,2,350000,400000,7232,350000.0,357232.0,7232.0,Scheduled - Deadline Met,Yes,Yes,172.20531249046326,2.870088541507721,11,69.0,Gap Stable for 10 Checks
F4,P4_9,8,400000,450000,7232,420293.0,427525.0,27525.0,Scheduled - Deadline Met,Yes,Yes,172.20531249046326,2.870088541507721,11,69.0,Gap Stable for 10 Checks
F4,P4_10,2,450000,500000,7232,482755.0,489987.0,39987.0,Scheduled - Deadline Met,Yes,Yes,172.20531249046326,2.870088541507721,11,69.0,Gap Stable for 10 Checks
F4,P4_11,2,500000,550000,7232,502823.0,510055.0,10055.0,Scheduled - Deadline Met,Yes,Yes,172.20531249046326,2.870088541507721,11,69.0,Gap Stable for 10 Checks
F4,P4_12,8,550000,600000,7232,575290.0,582522.0,32522.0,Scheduled - Deadline Met,Yes,Yes,172.20531249046326,2.870088541507721,11,69.0,Gap Stable for 10 Checks
F4,P4_13,2,600000,650000,7232,600000.0,607232.0,7232.0,Scheduled - Deadline Met,Yes,Yes,172.20531249046326,2.870088541507721,11,69.0,Gap Stable for 10 Checks
F4,P4_14,2,650000,700000,7232,689929.0,697161.0,47161.0,Scheduled - Deadline Met,Yes,Yes,172.20531249046326,2.870088541507721,11,69.0,Gap Stable for 10 Checks
F4,P4_15,8,700000,750000,7232,711122.0,718354.0,18354.0,Scheduled - Deadline Met,Yes,Yes,172.20531249046326,2.870088541507721,11,69.0,Gap Stable for 10 Checks
F4,P4_16,2,750000,800000,7232,762561.0,769793.0,19793.0,Scheduled - Deadline Met,Yes,Yes,172.20531249046326,2.870088541507721,11,69.0,Gap Stable for 10 Checks
F4,P4_17,2,800000,850000,7232,808835.0,816067.0,16067.0,Scheduled - Deadline Met,Yes,Yes,172.20531249046326,2.870088541507721,11,69.0,Gap Stable for 10 Checks
F4,P4_18,8,850000,900000,7232,880972.0,888204.0,38204.0,Scheduled - Deadline Met,Yes,Yes,172.20531249046326,2.870088541507721,11,69.0,Gap Stable for 10 Checks
F4,P4_19,2,900000,950000,7232,939929.0,947161.0,47161.0,Scheduled - Deadline Met,Yes,Yes,172.20531249046326,2.870088541507721,11,69.0,Gap Stable for 10 Checks
F4,P4_20,2,950000,1000000,7232,985238.0,992470.0,42470.0,Scheduled - Deadline Met,Yes,Yes,172.20531249046326,2.870088541507721,11,69.0,Gap Stable for 10 Checks
F4,P4_21,8,1000000,1050000,7232,1003335.0,1010567.0,10567.0,Scheduled - Deadline Met,Yes,Yes,172.20531249046326,2.870088541507721,11,69.0,Gap Stable for 10 Checks
F4,P4_22,2,1050000,1100000,7232,1059968.0,1067200.0,17200.0,Scheduled - Deadline Met,Yes,Yes,172.20531249046326,2.870088541507721,11,69.0,Gap Stable for 10 Checks
F4,P4_23,2,1100000,1150000,7232,1106484.0,1113716.0,13716.0,Scheduled - Deadline Met,Yes,Yes,172.20531249046326,2.870088541507721,11,69.0,Gap Stable for 10 Checks
F4,P4_24,8,1150000,1200000,7232,1175317.0,1182549.0,32549.0,Scheduled - Deadline Met,Yes,Yes,172.20531249046326,2.870088541507721,11,69.0,Gap Stable for 10 Checks
F5,P5_1,2,0,200000,6555,51025.0,57580.0,57580.0,Scheduled - Deadline Met,Yes,Yes,172.20531249046326,2.870088541507721,11,69.0,Gap Stable for 10 Checks
F5,P5_2,2,200000,400000,6555,281922.0,288477.0,88477.0,Scheduled - Deadline Met,Yes,Yes,172.20531249046326,2.870088541507721,11,69.0,Gap Stable for 10 Checks
F5,P5_3,8,400000,600000,6555,521065.0,527620.0,127620.0,Scheduled - Deadline Met,Yes,Yes,172.20531249046326,2.870088541507721,11,69.0,Gap Stable for 10 Checks
F5,P5_4,2,600000,800000,6555,658302.0,664857.0,64857.0,Scheduled - Deadline Met,Yes,Yes,172.20531249046326,2.870088541507721,11,69.0,Gap Stable for 10 Checks
F5,P5_5,2,800000,1000000,6555,916342.0,922897.0,122897.0,Scheduled - Deadline Met,Yes,Yes,172.20531249046326,2.870088541507721,11,69.0,Gap Stable for 10 Checks
F5,P5_6,8,1000000,1200000,6555,1088044.0,1094599.0,94599.0,Scheduled - Deadline Met,Yes,Yes,172.20531249046326,2.870088541507721,11,69.0,Gap Stable for 10 Checks
F6,P6_1,6,0,200000,7979,64155.0,72134.0,72134.0,Scheduled - Deadline Met,Yes,Yes,172.20531249046326,2.870088541507721,11,69.0,Gap Stable for 10 Checks
F6,P6_2,6,200000,400000,7979,227355.0,235334.0,35334.0,Scheduled - Deadline Met,Yes,Yes,172.20531249046326,2.870088541507721,11,69.0,Gap Stable for 10 Checks
F6,P6_3,8,400000,600000,7979,512990.0,520969.0,120969.0,Scheduled - Deadline Met,Yes,Yes,172.20531249046326,2.870088541507721,11,69.0,Gap Stable for 10 Checks
F6,P6_4,6,600000,800000,7979,621896.0,629875.0,29875.0,Scheduled - Deadline Met,Yes,Yes,172.20531249046326,2.870088541507721,11,69.0,Gap Stable for 10 Checks
F6,P6_5,6,800000,1000000,7979,949951.0,957930.0,157930.0,Scheduled - Deadline Met,Yes,Yes,172.20531249046326,2.870088541507721,11,69.0,Gap Stable for 10 Checks
F6,P6_6,8,1000000,1200000,7979,1079969.0,1087948.0,87948.0,Scheduled - Deadline Met,Yes,Yes,172.20531249046326,2.870088541507721,11,69.0,Gap Stable for 10 Checks
F7,P7_1,1,0,400000,11601,176739.0,188340.0,188340.0,Scheduled - Deadline Met,Yes,Yes,172.20531249046326,2.870088541507721,11,69.0,Gap Stable for 10 Checks
F7,P7_2,1,400000,800000,11601,603573.0,615174.0,215174.0,Scheduled - Deadline Met,Yes,Yes,172.20531249046326,2.870088541507721,11,69.0,Gap Stable for 10 Checks
F7,P7_3,8,800000,1200000,11601,836039.0,847640.0,47640.0,Scheduled - Deadline Met,Yes,Yes,172.20531249046326,2.870088541507721,11,69.0,Gap Stable for 10 Checks
F8,P8_1,3,0,400000,600,176043.0,176643.0,176643.0,Scheduled - Deadline Met,Yes,Yes,172.20531249046326,2.870088541507721,11,69.0,Gap Stable for 10 Checks
F8,P8_2,3,400000,800000,600,636762.0,637362.0,237362.0,Scheduled - Deadline Met,Yes,Yes,172.20531249046326,2.870088541507721,11,69.0,Gap Stable for 10 Checks
F8,P8_3,8,800000,1200000,600,880276.0,880876.0,80876.0,Scheduled - Deadline Met,Yes,Yes,172.20531249046326,2.870088541507721,11,69.0,Gap Stable for 10 Checks
F9,P9_1,7,0,50000,2631,0.0,2631.0,2631.0,Scheduled - Deadline Met,Yes,Yes,172.20531249046326,2.870088541507721,11,69.0,Gap Stable for 10 Checks
F9,P9_2,7,50000,100000,2631,97369.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,172.20531249046326,2.870088541507721,11,69.0,Gap Stable for 10 Checks
F9,P9_3,8,100000,150000,2631,145828.0,148459.0,48459.0,Scheduled - Deadline Met,Yes,Yes,172.20531249046326,2.870088541507721,11,69.0,Gap Stable for 10 Checks
F9,P9_4,7,150000,200000,2631,194530.0,197161.0,47161.0,Scheduled - Deadline Met,Yes,Yes,172.20531249046326,2.870088541507721,11,69.0,Gap Stable for 10 Checks
F9,P9_5,7,200000,250000,2631,221789.0,224420.0,24420.0,Scheduled - Deadline Met,Yes,Yes,172.20531249046326,2.870088541507721,11,69.0,Gap Stable for 10 Checks
F9,P9_6,8,250000,300000,2631,267406.0,270037.0,20037.0,Scheduled - Deadline Met,Yes,Yes,172.20531249046326,2.870088541507721,11,69.0,Gap Stable for 10 Checks
F9,P9_7,7,300000,350000,2631,320919.0,323550.0,23550.0,Scheduled - Deadline Met,Yes,Yes,172.20531249046326,2.870088541507721,11,69.0,Gap Stable for 10 Checks
F9,P9_8,7,350000,400000,2631,357328.0,359959.0,9959.0,Scheduled - Deadline Met,Yes,Yes,172.20531249046326,2.870088541507721,11,69.0,Gap Stable for 10 Checks
F9,P9_9,8,400000,450000,2631,430460.0,433091.0,33091.0,Scheduled - Deadline Met,Yes,Yes,172.20531249046326,2.870088541507721,11,69.0,Gap Stable for 10 Checks
F9,P9_10,7,450000,500000,2631,497369.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,172.20531249046326,2.870088541507721,11,69.0,Gap Stable for 10 Checks
F9,P9_11,7,500000,550000,2631,500096.0,502727.0,2727.0,Scheduled - Deadline Met,Yes,Yes,172.20531249046326,2.870088541507721,11,69.0,Gap Stable for 10 Checks
F9,P9_12,8,550000,600000,2631,585457.0,588088.0,38088.0,Scheduled - Deadline Met,Yes,Yes,172.20531249046326,2.870088541507721,11,69.0,Gap Stable for 10 Checks
F9,P9_13,7,600000,650000,2631,629971.0,632602.0,32602.0,Scheduled - Deadline Met,Yes,Yes,172.20531249046326,2.870088541507721,11,69.0,Gap Stable for 10 Checks
F9,P9_14,7,650000,700000,2631,687202.0,689833.0,39833.0,Scheduled - Deadline Met,Yes,Yes,172.20531249046326,2.870088541507721,11,69.0,Gap Stable for 10 Checks
F9,P9_15,8,700000,750000,2631,721289.0,723920.0,23920.0,Scheduled - Deadline Met,Yes,Yes,172.20531249046326,2.870088541507721,11,69.0,Gap Stable for 10 Checks
F9,P9_16,7,750000,800000,2631,750000.0,752631.0,2631.0,Scheduled - Deadline Met,Yes,Yes,172.20531249046326,2.870088541507721,11,69.0,Gap Stable for 10 Checks
F9,P9_17,7,800000,850000,2631,800000.0,802631.0,2631.0,Scheduled - Deadline Met,Yes,Yes,172.20531249046326,2.870088541507721,11,69.0,Gap Stable for 10 Checks
F9,P9_18,8,850000,900000,2631,891139.0,893770.0,43770.0,Scheduled - Deadline Met,Yes,Yes,172.20531249046326,2.870088541507721,11,69.0,Gap Stable for 10 Checks
F9,P9_19,7,900000,950000,2631,928019.0,930650.0,30650.0,Scheduled - Deadline Met,Yes,Yes,172.20531249046326,2.870088541507721,11,69.0,Gap Stable for 10 Checks
F9,P9_20,7,950000,1000000,2631,992566.0,995197.0,45197.0,Scheduled - Deadline Met,Yes,Yes,172.20531249046326,2.870088541507721,11,69.0,Gap Stable for 10 Checks
F9,P9_21,8,1000000,1050000,2631,1013502.0,1016133.0,16133.0,Scheduled - Deadline Met,Yes,Yes,172.20531249046326,2.870088541507721,11,69.0,Gap Stable for 10 Checks
F9,P9_22,7,1050000,1100000,2631,1057241.0,1059872.0,9872.0,Scheduled - Deadline Met,Yes,Yes,172.20531249046326,2.870088541507721,11,69.0,Gap Stable for 10 Checks
F9,P9_23,7,1100000,1150000,2631,1116651.0,1119282.0,19282.0,Scheduled - Deadline Met,Yes,Yes,172.20531249046326,2.870088541507721,11,69.0,Gap Stable for 10 Checks
F9,P9_24,8,1150000,1200000,2631,1185484.0,1188115.0,38115.0,Scheduled - Deadline Met,Yes,Yes,172.20531249046326,2.870088541507721,11,69.0,Gap Stable for 10 Checks
