Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F3,P3_8,6,700000,800000,11087,764086.0,775173.0,75173.0,Scheduled - Deadline Met,Yes,Yes,267.31138253211975,4.455189708868662,11,63.0,Gap Stable for 10 Checks
F3,P3_9,8,800000,900000,11087,,,,BE - Not Scheduled,No,N/A,267.31138253211975,4.455189708868662,11,63.0,Gap Stable for 10 Checks
F3,P3_10,6,900000,1000000,11087,970172.0,981259.0,81259.0,Scheduled - Deadline Met,Yes,Yes,267.31138253211975,4.455189708868662,11,63.0,Gap Stable for 10 Checks
F3,P3_11,6,1000000,1100000,11087,1006605.0,1017692.0,17692.0,Scheduled - Deadline Met,Yes,Yes,267.31138253211975,4.455189708868662,11,63.0,Gap Stable for 10 Checks
F3,P3_12,8,1100000,1200000,11087,1128523.0,1139610.0,39610.0,Scheduled - Deadline Met,Yes,Yes,267.31138253211975,4.455189708868662,11,63.0,Gap Stable for 10 Checks
F30,P30_1,3,0,100000,4076,39069.0,43145.0,43145.0,Scheduled - Deadline Met,Yes,Yes,267.31138253211975,4.455189708868662,11,63.0,Gap Stable for 10 Checks
F30,P30_2,3,100000,200000,4076,184616.0,188692.0,88692.0,Scheduled - Deadline Met,Yes,Yes,267.31138253211975,4.455189708868662,11,63.0,Gap Stable for 10 Checks
F30,P30_3,8,200000,300000,4076,264000.0,268076.0,68076.0,Scheduled - Deadline Met,Yes,Yes,267.31138253211975,4.455189708868662,11,63.0,Gap Stable for 10 Checks
F30,P30_4,3,300000,400000,4076,386760.0,390836.0,90836.0,Scheduled - Deadline Met,Yes,Yes,267.31138253211975,4.455189708868662,11,63.0,Gap Stable for 10 Checks
F30,P30_5,3,400000,500000,4076,434142.0,438218.0,38218.0,Scheduled - Deadline Met,Yes,Yes,267.31138253211975,4.455189708868662,11,63.0,Gap Stable for 10 Checks
F30,P30_6,8,500000,600000,4076,588142.0,592218.0,92218.0,Scheduled - Deadline Met,Yes,Yes,267.31138253211975,4.455189708868662,11,63.0,Gap Stable for 10 Checks
F30,P30_7,3,600000,700000,4076,695924.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,267.31138253211975,4.455189708868662,11,63.0,Gap Stable for 10 Checks
F30,P30_8,3,700000,800000,4076,759914.0,763990.0,63990.0,Scheduled - Deadline Met,Yes,Yes,267.31138253211975,4.455189708868662,11,63.0,Gap Stable for 10 Checks
F30,P30_9,8,800000,900000,4076,840238.0,844314.0,44314.0,Scheduled - Deadline Met,Yes,Yes,267.31138253211975,4.455189708868662,11,63.0,Gap Stable for 10 Checks
F30,P30_10,3,900000,1000000,4076,988052.0,992128.0,92128.0,Scheduled - Deadline Met,Yes,Yes,267.31138253211975,4.455189708868662,11,63.0,Gap Stable for 10 Checks
F30,P30_11,3,1000000,1100000,4076,1060191.0,1064267.0,64267.0,Scheduled - Deadline Met,Yes,Yes,267.31138253211975,4.455189708868662,11,63.0,Gap Stable for 10 Checks
F30,P30_12,8,1100000,1200000,4076,1177055.0,1181131.0,81131.0,Scheduled - Deadline Met,Yes,Yes,267.31138253211975,4.455189708868662,11,63.0,Gap Stable for 10 Checks
F31,P31_1,3,0,100000,6509,24991.0,31500.0,31500.0,Scheduled - Deadline Met,Yes,Yes,267.31138253211975,4.455189708868662,11,63.0,Gap Stable for 10 Checks
F31,P31_2,3,100000,200000,6509,154749.0,161258.0,61258.0,Scheduled - Deadline Met,Yes,Yes,267.31138253211975,4.455189708868662,11,63.0,Gap Stable for 10 Checks
F31,P31_3,8,200000,300000,6509,257395.0,263904.0,63904.0,Scheduled - Deadline Met,Yes,Yes,267.31138253211975,4.455189708868662,11,63.0,Gap Stable for 10 Checks
F31,P31_4,3,300000,400000,6509,365765.0,372274.0,72274.0,Scheduled - Deadline Met,Yes,Yes,267.31138253211975,4.455189708868662,11,63.0,Gap Stable for 10 Checks
F31,P31_5,3,400000,500000,6509,409427.0,415936.0,15936.0,Scheduled - Deadline Met,Yes,Yes,267.31138253211975,4.455189708868662,11,63.0,Gap Stable for 10 Checks
F31,P31_6,8,500000,600000,6509,581537.0,588046.0,88046.0,Scheduled - Deadline Met,Yes,Yes,267.31138253211975,4.455189708868662,11,63.0,Gap Stable for 10 Checks
F31,P31_7,3,600000,700000,6509,688464.0,694973.0,94973.0,Scheduled - Deadline Met,Yes,Yes,267.31138253211975,4.455189708868662,11,63.0,Gap Stable for 10 Checks
F31,P31_8,3,700000,800000,6509,736189.0,742698.0,42698.0,Scheduled - Deadline Met,Yes,Yes,267.31138253211975,4.455189708868662,11,63.0,Gap Stable for 10 Checks
F31,P31_9,8,800000,900000,6509,833633.0,840142.0,40142.0,Scheduled - Deadline Met,Yes,Yes,267.31138253211975,4.455189708868662,11,63.0,Gap Stable for 10 Checks
F31,P31_10,3,900000,1000000,6509,953239.0,959748.0,59748.0,Scheduled - Deadline Met,Yes,Yes,267.31138253211975,4.455189708868662,11,63.0,Gap Stable for 10 Checks
F31,P31_11,3,1000000,1100000,6509,1000000.0,1006509.0,6509.0,Scheduled - Deadline Met,Yes,Yes,267.31138253211975,4.455189708868662,11,63.0,Gap Stable for 10 Checks
F31,P31_12,8,1100000,1200000,6509,1170450.0,1176959.0,76959.0,Scheduled - Deadline Met,Yes,Yes,267.31138253211975,4.455189708868662,11,63.0,Gap Stable for 10 Checks
F32,P32_1,6,0,400000,6282,58869.0,65151.0,65151.0,Scheduled - Deadline Met,Yes,Yes,267.31138253211975,4.455189708868662,11,63.0,Gap Stable for 10 Checks
F32,P32_2,6,400000,800000,6282,474153.0,480435.0,80435.0,Scheduled - Deadline Met,Yes,Yes,267.31138253211975,4.455189708868662,11,63.0,Gap Stable for 10 Checks
F32,P32_3,8,800000,1200000,6282,856033.0,862315.0,62315.0,Scheduled - Deadline Met,Yes,Yes,267.31138253211975,4.455189708868662,11,63.0,Gap Stable for 10 Checks
F4,P4_1,3,0,400000,5949,103129.0,109078.0,109078.0,Scheduled - Deadline Met,Yes,Yes,267.31138253211975,4.455189708868662,11,63.0,Gap Stable for 10 Checks
F4,P4_2,3,400000,800000,5949,483697.0,489646.0,89646.0,Scheduled - Deadline Met,Yes,Yes,267.31138253211975,4.455189708868662,11,63.0,Gap Stable for 10 Checks
F4,P4_3,8,800000,1200000,5949,866705.0,872654.0,72654.0,Scheduled - Deadline Met,Yes,Yes,267.31138253211975,4.455189708868662,11,63.0,Gap Stable for 10 Checks
F5,P5_1,5,0,200000,8747,161354.0,170101.0,170101.0,Scheduled - Deadline Met,Yes,Yes,267.31138253211975,4.455189708868662,11,63.0,Gap Stable for 10 Checks
F5,P5_2,5,200000,400000,8747,304791.0,313538.0,113538.0,Scheduled - Deadline Met,Yes,Yes,267.31138253211975,4.455189708868662,11,63.0,Gap Stable for 10 Checks
F5,P5_3,8,400000,600000,8747,516554.0,525301.0,125301.0,Scheduled - Deadline Met,Yes,Yes,267.31138253211975,4.455189708868662,11,63.0,Gap Stable for 10 Checks
F5,P5_4,5,600000,800000,8747,711974.0,720721.0,120721.0,Scheduled - Deadline Met,Yes,Yes,267.31138253211975,4.455189708868662,11,63.0,Gap Stable for 10 Checks
F5,P5_5,5,800000,1000000,8747,920998.0,929745.0,129745.0,Scheduled - Deadline Met,Yes,Yes,267.31138253211975,4.455189708868662,11,63.0,Gap Stable for 10 Checks
F5,P5_6,8,1000000,1200000,8747,1090095.0,1098842.0,98842.0,Scheduled - Deadline Met,Yes,Yes,267.31138253211975,4.455189708868662,11,63.0,Gap Stable for 10 Checks
F6,P6_1,4,0,400000,8462,88596.0,97058.0,97058.0,Scheduled - Deadline Met,Yes,Yes,267.31138253211975,4.455189708868662,11,63.0,Gap Stable for 10 Checks
F6,P6_2,4,400000,800000,8462,619309.0,627771.0,227771.0,Scheduled - Deadline Met,Yes,Yes,267.31138253211975,4.455189708868662,11,63.0,Gap Stable for 10 Checks
F6,P6_3,8,800000,1200000,8462,,,,BE - Not Scheduled,No,N/A,267.31138253211975,4.455189708868662,11,63.0,Gap Stable for 10 Checks
F7,P7_1,4,0,400000,9759,71814.0,81573.0,81573.0,Scheduled - Deadline Met,Yes,Yes,267.31138253211975,4.455189708868662,11,63.0,Gap Stable for 10 Checks
F7,P7_2,4,400000,800000,9759,489742.0,499501.0,99501.0,Scheduled - Deadline Met,Yes,Yes,267.31138253211975,4.455189708868662,11,63.0,Gap Stable for 10 Checks
F7,P7_3,8,800000,1200000,9759,,,,BE - Not Scheduled,No,N/A,267.31138253211975,4.455189708868662,11,63.0,Gap Stable for 10 Checks
F8,P8_1,5,0,200000,3229,170197.0,173426.0,173426.0,Scheduled - Deadline Met,Yes,Yes,267.31138253211975,4.455189708868662,11,63.0,Gap Stable for 10 Checks
F8,P8_2,5,200000,400000,3229,324817.0,328046.0,128046.0,Scheduled - Deadline Met,Yes,Yes,267.31138253211975,4.455189708868662,11,63.0,Gap Stable for 10 Checks
F8,P8_3,8,400000,600000,3229,533332.0,536561.0,136561.0,Scheduled - Deadline Met,Yes,Yes,267.31138253211975,4.455189708868662,11,63.0,Gap Stable for 10 Checks
F8,P8_4,5,600000,800000,3229,785367.0,788596.0,188596.0,Scheduled - Deadline Met,Yes,Yes,267.31138253211975,4.455189708868662,11,63.0,Gap Stable for 10 Checks
F8,P8_5,5,800000,1000000,3229,930617.0,933846.0,133846.0,Scheduled - Deadline Met,Yes,Yes,267.31138253211975,4.455189708868662,11,63.0,Gap Stable for 10 Checks
F8,P8_6,8,1000000,1200000,3229,1122245.0,1125474.0,125474.0,Scheduled - Deadline Met,Yes,Yes,267.31138253211975,4.455189708868662,11,63.0,Gap Stable for 10 Checks
F9,P9_1,3,0,400000,2015,126892.0,128907.0,128907.0,Scheduled - Deadline Met,Yes,Yes,267.31138253211975,4.455189708868662,11,63.0,Gap Stable for 10 Checks
F9,P9_2,3,400000,800000,2015,632573.0,634588.0,234588.0,Scheduled - Deadline Met,Yes,Yes,267.31138253211975,4.455189708868662,11,63.0,Gap Stable for 10 Checks
F9,P9_3,8,800000,1200000,2015,887164.0,889179.0,89179.0,Scheduled - Deadline Met,Yes,Yes,267.31138253211975,4.455189708868662,11,63.0,Gap Stable for 10 Checks
