Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F3,P3_10,5,900000,1000000,10035,951902.0,961937.0,61937.0,Scheduled - Deadline Met,Yes,Yes,222.32627749443054,3.705437958240509,11,65.0,Gap Stable for 10 Checks
F3,P3_11,5,1000000,1100000,10035,1053521.0,1063556.0,63556.0,Scheduled - Deadline Met,Yes,Yes,222.32627749443054,3.705437958240509,11,65.0,Gap Stable for 10 Checks
F3,P3_12,8,1100000,1200000,10035,1157647.0,1167682.0,67682.0,Scheduled - Deadline Met,Yes,Yes,222.32627749443054,3.705437958240509,11,65.0,Gap Stable for 10 Checks
F30,P30_1,3,0,200000,3161,94795.0,97956.0,97956.0,Scheduled - Deadline Met,Yes,Yes,222.32627749443054,3.705437958240509,11,65.0,Gap Stable for 10 Checks
F30,P30_2,3,200000,400000,3161,362431.0,365592.0,165592.0,Scheduled - Deadline Met,Yes,Yes,222.32627749443054,3.705437958240509,11,65.0,Gap Stable for 10 Checks
F30,P30_3,8,400000,600000,3161,530353.0,533514.0,133514.0,Scheduled - Deadline Met,Yes,Yes,222.32627749443054,3.705437958240509,11,65.0,Gap Stable for 10 Checks
F30,P30_4,3,600000,800000,3161,791962.0,795123.0,195123.0,Scheduled - Deadline Met,Yes,Yes,222.32627749443054,3.705437958240509,11,65.0,Gap Stable for 10 Checks
F30,P30_5,3,800000,1000000,3161,927274.0,930435.0,130435.0,Scheduled - Deadline Met,Yes,Yes,222.32627749443054,3.705437958240509,11,65.0,Gap Stable for 10 Checks
F30,P30_6,8,1000000,1200000,3161,1140307.0,1143468.0,143468.0,Scheduled - Deadline Met,Yes,Yes,222.32627749443054,3.705437958240509,11,65.0,Gap Stable for 10 Checks
F31,P31_1,5,0,200000,5729,126515.0,132244.0,132244.0,Scheduled - Deadline Met,Yes,Yes,222.32627749443054,3.705437958240509,11,65.0,Gap Stable for 10 Checks
F31,P31_2,5,200000,400000,5729,325873.0,331602.0,131602.0,Scheduled - Deadline Met,Yes,Yes,222.32627749443054,3.705437958240509,11,65.0,Gap Stable for 10 Checks
F31,P31_3,8,400000,600000,5729,517158.0,522887.0,122887.0,Scheduled - Deadline Met,Yes,Yes,222.32627749443054,3.705437958240509,11,65.0,Gap Stable for 10 Checks
F31,P31_4,5,600000,800000,5729,700736.0,706465.0,106465.0,Scheduled - Deadline Met,Yes,Yes,222.32627749443054,3.705437958240509,11,65.0,Gap Stable for 10 Checks
F31,P31_5,5,800000,1000000,5729,901027.0,906756.0,106756.0,Scheduled - Deadline Met,Yes,Yes,222.32627749443054,3.705437958240509,11,65.0,Gap Stable for 10 Checks
F31,P31_6,8,1000000,1200000,5729,1127112.0,1132841.0,132841.0,Scheduled - Deadline Met,Yes,Yes,222.32627749443054,3.705437958240509,11,65.0,Gap Stable for 10 Checks
F32,P32_1,7,0,400000,6204,190204.0,196408.0,196408.0,Scheduled - Deadline Met,Yes,Yes,222.32627749443054,3.705437958240509,11,65.0,Gap Stable for 10 Checks
F32,P32_2,7,400000,800000,6204,495602.0,501806.0,101806.0,Scheduled - Deadline Met,Yes,Yes,222.32627749443054,3.705437958240509,11,65.0,Gap Stable for 10 Checks
F32,P32_3,8,800000,1200000,6204,993166.0,999370.0,199370.0,Scheduled - Deadline Met,Yes,Yes,222.32627749443054,3.705437958240509,11,65.0,Gap Stable for 10 Checks
F4,P4_1,3,0,400000,1235,188873.0,190108.0,190108.0,Scheduled - Deadline Met,Yes,Yes,222.32627749443054,3.705437958240509,11,65.0,Gap Stable for 10 Checks
F4,P4_2,3,400000,800000,1235,667626.0,668861.0,268861.0,Scheduled - Deadline Met,Yes,Yes,222.32627749443054,3.705437958240509,11,65.0,Gap Stable for 10 Checks
F4,P4_3,8,800000,1200000,1235,1020396.0,1021631.0,221631.0,Scheduled - Deadline Met,Yes,Yes,222.32627749443054,3.705437958240509,11,65.0,Gap Stable for 10 Checks
F5,P5_1,6,0,400000,2703,91996.0,94699.0,94699.0,Scheduled - Deadline Met,Yes,Yes,222.32627749443054,3.705437958240509,11,65.0,Gap Stable for 10 Checks
F5,P5_2,6,400000,800000,2703,487926.0,490629.0,90629.0,Scheduled - Deadline Met,Yes,Yes,222.32627749443054,3.705437958240509,11,65.0,Gap Stable for 10 Checks
F5,P5_3,8,800000,1200000,2703,1012895.0,1015598.0,215598.0,Scheduled - Deadline Met,Yes,Yes,222.32627749443054,3.705437958240509,11,65.0,Gap Stable for 10 Checks
F6,P6_1,1,0,200000,3797,122622.0,126419.0,126419.0,Scheduled - Deadline Met,Yes,Yes,222.32627749443054,3.705437958240509,11,65.0,Gap Stable for 10 Checks
F6,P6_2,1,200000,400000,3797,269296.0,273093.0,73093.0,Scheduled - Deadline Met,Yes,Yes,222.32627749443054,3.705437958240509,11,65.0,Gap Stable for 10 Checks
F6,P6_3,8,400000,600000,3797,522983.0,526780.0,126780.0,Scheduled - Deadline Met,Yes,Yes,222.32627749443054,3.705437958240509,11,65.0,Gap Stable for 10 Checks
F6,P6_4,1,600000,800000,3797,754754.0,758551.0,158551.0,Scheduled - Deadline Met,Yes,Yes,222.32627749443054,3.705437958240509,11,65.0,Gap Stable for 10 Checks
F6,P6_5,1,800000,1000000,3797,930531.0,934328.0,134328.0,Scheduled - Deadline Met,Yes,Yes,222.32627749443054,3.705437958240509,11,65.0,Gap Stable for 10 Checks
F6,P6_6,8,1000000,1200000,3797,1132937.0,1136734.0,136734.0,Scheduled - Deadline Met,Yes,Yes,222.32627749443054,3.705437958240509,11,65.0,Gap Stable for 10 Checks
F7,P7_1,2,0,100000,10801,14066.0,24867.0,24867.0,Scheduled - Deadline Met,Yes,Yes,222.32627749443054,3.705437958240509,11,65.0,Gap Stable for 10 Checks
F7,P7_2,2,100000,200000,10801,169973.0,180774.0,80774.0,Scheduled - Deadline Met,Yes,Yes,222.32627749443054,3.705437958240509,11,65.0,Gap Stable for 10 Checks
F7,P7_3,8,200000,300000,10801,210819.0,221620.0,21620.0,Scheduled - Deadline Met,Yes,Yes,222.32627749443054,3.705437958240509,11,65.0,Gap Stable for 10 Checks
F7,P7_4,2,300000,400000,10801,308729.0,319530.0,19530.0,Scheduled - Deadline Met,Yes,Yes,222.32627749443054,3.705437958240509,11,65.0,Gap Stable for 10 Checks
F7,P7_5,2,400000,500000,10801,450479.0,461280.0,61280.0,Scheduled - Deadline Met,Yes,Yes,222.32627749443054,3.705437958240509,11,65.0,Gap Stable for 10 Checks
F7,P7_6,8,500000,600000,10801,548403.0,559204.0,59204.0,Scheduled - Deadline Met,Yes,Yes,222.32627749443054,3.705437958240509,11,65.0,Gap Stable for 10 Checks
F7,P7_7,2,600000,700000,10801,642064.0,652865.0,52865.0,Scheduled - Deadline Met,Yes,Yes,222.32627749443054,3.705437958240509,11,65.0,Gap Stable for 10 Checks
F7,P7_8,2,700000,800000,10801,737610.0,748411.0,48411.0,Scheduled - Deadline Met,Yes,Yes,222.32627749443054,3.705437958240509,11,65.0,Gap Stable for 10 Checks
F7,P7_9,8,800000,900000,10801,814296.0,825097.0,25097.0,Scheduled - Deadline Met,Yes,Yes,222.32627749443054,3.705437958240509,11,65.0,Gap Stable for 10 Checks
F7,P7_10,2,900000,1000000,10801,914368.0,925169.0,25169.0,Scheduled - Deadline Met,Yes,Yes,222.32627749443054,3.705437958240509,11,65.0,Gap Stable for 10 Checks
F7,P7_11,2,1000000,1100000,10801,1069878.0,1080679.0,80679.0,Scheduled - Deadline Met,Yes,Yes,222.32627749443054,3.705437958240509,11,65.0,Gap Stable for 10 Checks
F7,P7_12,8,1100000,1200000,10801,1146750.0,1157551.0,57551.0,Scheduled - Deadline Met,Yes,Yes,222.32627749443054,3.705437958240509,11,65.0,Gap Stable for 10 Checks
F8,P8_1,5,0,400000,6342,144467.0,150809.0,150809.0,Scheduled - Deadline Met,Yes,Yes,222.32627749443054,3.705437958240509,11,65.0,Gap Stable for 10 Checks
F8,P8_2,5,400000,800000,6342,616288.0,622630.0,222630.0,Scheduled - Deadline Met,Yes,Yes,222.32627749443054,3.705437958240509,11,65.0,Gap Stable for 10 Checks
F8,P8_3,8,800000,1200000,6342,986728.0,993070.0,193070.0,Scheduled - Deadline Met,Yes,Yes,222.32627749443054,3.705437958240509,11,65.0,Gap Stable for 10 Checks
F9,P9_1,6,0,200000,10698,26865.0,37563.0,37563.0,Scheduled - Deadline Met,Yes,Yes,222.32627749443054,3.705437958240509,11,65.0,Gap Stable for 10 Checks
F9,P9_2,6,200000,400000,10698,255025.0,265723.0,65723.0,Scheduled - Deadline Met,Yes,Yes,222.32627749443054,3.705437958240509,11,65.0,Gap Stable for 10 Checks
F9,P9_3,8,400000,600000,10698,419026.0,429724.0,29724.0,Scheduled - Deadline Met,Yes,Yes,222.32627749443054,3.705437958240509,11,65.0,Gap Stable for 10 Checks
F9,P9_4,6,600000,800000,10698,671634.0,682332.0,82332.0,Scheduled - Deadline Met,Yes,Yes,222.32627749443054,3.705437958240509,11,65.0,Gap Stable for 10 Checks
F9,P9_5,6,800000,1000000,10698,890233.0,900931.0,100931.0,Scheduled - Deadline Met,Yes,Yes,222.32627749443054,3.705437958240509,11,65.0,Gap Stable for 10 Checks
F9,P9_6,8,1000000,1200000,10698,1027129.0,1037827.0,37827.0,Scheduled - Deadline Met,Yes,Yes,222.32627749443054,3.705437958240509,11,65.0,Gap Stable for 10 Checks
