Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F30,P30_18,8,850000,900000,5188,894812.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,198.976083278656,3.316268054644267,11,68.0,Gap Stable for 10 Checks
F30,P30_19,1,900000,950000,5188,934632.0,939820.0,39820.0,Scheduled - Deadline Met,Yes,Yes,198.976083278656,3.316268054644267,11,68.0,Gap Stable for 10 Checks
F30,P30_20,1,950000,1000000,5188,984146.0,989334.0,39334.0,Scheduled - Deadline Met,Yes,Yes,198.976083278656,3.316268054644267,11,68.0,Gap Stable for 10 Checks
F30,P30_21,8,1000000,1050000,5188,1027766.0,1032954.0,32954.0,Scheduled - Deadline Met,Yes,Yes,198.976083278656,3.316268054644267,11,68.0,Gap Stable for 10 Checks
F30,P30_22,1,1050000,1100000,5188,1054896.0,1060084.0,10084.0,Scheduled - Deadline Met,Yes,Yes,198.976083278656,3.316268054644267,11,68.0,Gap Stable for 10 Checks
F30,P30_23,1,1100000,1150000,5188,1111848.0,1117036.0,17036.0,Scheduled - Deadline Met,Yes,Yes,198.976083278656,3.316268054644267,11,68.0,Gap Stable for 10 Checks
F30,P30_24,8,1150000,1200000,5188,1183057.0,1188245.0,38245.0,Scheduled - Deadline Met,Yes,Yes,198.976083278656,3.316268054644267,11,68.0,Gap Stable for 10 Checks
F31,P31_1,3,0,400000,2211,156022.0,158233.0,158233.0,Scheduled - Deadline Met,Yes,Yes,198.976083278656,3.316268054644267,11,68.0,Gap Stable for 10 Checks
F31,P31_2,3,400000,800000,2211,527135.0,529346.0,129346.0,Scheduled - Deadline Met,Yes,Yes,198.976083278656,3.316268054644267,11,68.0,Gap Stable for 10 Checks
F31,P31_3,8,800000,1200000,2211,887089.0,889300.0,89300.0,Scheduled - Deadline Met,Yes,Yes,198.976083278656,3.316268054644267,11,68.0,Gap Stable for 10 Checks
F32,P32_1,1,0,200000,6579,76328.0,82907.0,82907.0,Scheduled - Deadline Met,Yes,Yes,198.976083278656,3.316268054644267,11,68.0,Gap Stable for 10 Checks
F32,P32_2,1,200000,400000,6579,321104.0,327683.0,127683.0,Scheduled - Deadline Met,Yes,Yes,198.976083278656,3.316268054644267,11,68.0,Gap Stable for 10 Checks
F32,P32_3,8,400000,600000,6579,548594.0,555173.0,155173.0,Scheduled - Deadline Met,Yes,Yes,198.976083278656,3.316268054644267,11,68.0,Gap Stable for 10 Checks
F32,P32_4,1,600000,800000,6579,665291.0,671870.0,71870.0,Scheduled - Deadline Met,Yes,Yes,198.976083278656,3.316268054644267,11,68.0,Gap Stable for 10 Checks
F32,P32_5,1,800000,1000000,6579,927957.0,934536.0,134536.0,Scheduled - Deadline Met,Yes,Yes,198.976083278656,3.316268054644267,11,68.0,Gap Stable for 10 Checks
F32,P32_6,8,1000000,1200000,6579,1136968.0,1143547.0,143547.0,Scheduled - Deadline Met,Yes,Yes,198.976083278656,3.316268054644267,11,68.0,Gap Stable for 10 Checks
F4,P4_1,3,0,200000,6601,111489.0,118090.0,118090.0,Scheduled - Deadline Met,Yes,Yes,198.976083278656,3.316268054644267,11,68.0,Gap Stable for 10 Checks
F4,P4_2,3,200000,400000,6601,327779.0,334380.0,134380.0,Scheduled - Deadline Met,Yes,Yes,198.976083278656,3.316268054644267,11,68.0,Gap Stable for 10 Checks
F4,P4_3,8,400000,600000,6601,541897.0,548498.0,148498.0,Scheduled - Deadline Met,Yes,Yes,198.976083278656,3.316268054644267,11,68.0,Gap Stable for 10 Checks
F4,P4_4,3,600000,800000,6601,732572.0,739173.0,139173.0,Scheduled - Deadline Met,Yes,Yes,198.976083278656,3.316268054644267,11,68.0,Gap Stable for 10 Checks
F4,P4_5,3,800000,1000000,6601,972386.0,978987.0,178987.0,Scheduled - Deadline Met,Yes,Yes,198.976083278656,3.316268054644267,11,68.0,Gap Stable for 10 Checks
F4,P4_6,8,1000000,1200000,6601,1130271.0,1136872.0,136872.0,Scheduled - Deadline Met,Yes,Yes,198.976083278656,3.316268054644267,11,68.0,Gap Stable for 10 Checks
F5,P5_1,4,0,400000,8933,161565.0,170498.0,170498.0,Scheduled - Deadline Met,Yes,Yes,198.976083278656,3.316268054644267,11,68.0,Gap Stable for 10 Checks
F5,P5_2,4,400000,800000,8933,512577.0,521510.0,121510.0,Scheduled - Deadline Met,Yes,Yes,198.976083278656,3.316268054644267,11,68.0,Gap Stable for 10 Checks
F5,P5_3,8,800000,1200000,8933,854868.0,863801.0,63801.0,Scheduled - Deadline Met,Yes,Yes,198.976083278656,3.316268054644267,11,68.0,Gap Stable for 10 Checks
F6,P6_1,6,0,400000,8039,118186.0,126225.0,126225.0,Scheduled - Deadline Met,Yes,Yes,198.976083278656,3.316268054644267,11,68.0,Gap Stable for 10 Checks
F6,P6_2,6,400000,800000,8039,492591.0,500630.0,100630.0,Scheduled - Deadline Met,Yes,Yes,198.976083278656,3.316268054644267,11,68.0,Gap Stable for 10 Checks
F6,P6_3,8,800000,1200000,8039,863897.0,871936.0,71936.0,Scheduled - Deadline Met,Yes,Yes,198.976083278656,3.316268054644267,11,68.0,Gap Stable for 10 Checks
F7,P7_1,3,0,100000,8147,13423.0,21570.0,21570.0,Scheduled - Deadline Met,Yes,Yes,198.976083278656,3.316268054644267,11,68.0,Gap Stable for 10 Checks
F7,P7_2,3,100000,200000,8147,186540.0,194687.0,94687.0,Scheduled - Deadline Met,Yes,Yes,198.976083278656,3.316268054644267,11,68.0,Gap Stable for 10 Checks
F7,P7_3,8,200000,300000,8147,254530.0,262677.0,62677.0,Scheduled - Deadline Met,Yes,Yes,198.976083278656,3.316268054644267,11,68.0,Gap Stable for 10 Checks
F7,P7_4,3,300000,400000,8147,365401.0,373548.0,73548.0,Scheduled - Deadline Met,Yes,Yes,198.976083278656,3.316268054644267,11,68.0,Gap Stable for 10 Checks
F7,P7_5,3,400000,500000,8147,406280.0,414427.0,14427.0,Scheduled - Deadline Met,Yes,Yes,198.976083278656,3.316268054644267,11,68.0,Gap Stable for 10 Checks
F7,P7_6,8,500000,600000,8147,566917.0,575064.0,75064.0,Scheduled - Deadline Met,Yes,Yes,198.976083278656,3.316268054644267,11,68.0,Gap Stable for 10 Checks
F7,P7_7,3,600000,700000,8147,643323.0,651470.0,51470.0,Scheduled - Deadline Met,Yes,Yes,198.976083278656,3.316268054644267,11,68.0,Gap Stable for 10 Checks
F7,P7_8,3,700000,800000,8147,780559.0,788706.0,88706.0,Scheduled - Deadline Met,Yes,Yes,198.976083278656,3.316268054644267,11,68.0,Gap Stable for 10 Checks
F7,P7_9,8,800000,900000,8147,826810.0,834957.0,34957.0,Scheduled - Deadline Met,Yes,Yes,198.976083278656,3.316268054644267,11,68.0,Gap Stable for 10 Checks
F7,P7_10,3,900000,1000000,8147,990869.0,999016.0,99016.0,Scheduled - Deadline Met,Yes,Yes,198.976083278656,3.316268054644267,11,68.0,Gap Stable for 10 Checks
F7,P7_11,3,1000000,1100000,8147,1000000.0,1008147.0,8147.0,Scheduled - Deadline Met,Yes,Yes,198.976083278656,3.316268054644267,11,68.0,Gap Stable for 10 Checks
F7,P7_12,8,1100000,1200000,8147,1155291.0,1163438.0,63438.0,Scheduled - Deadline Met,Yes,Yes,198.976083278656,3.316268054644267,11,68.0,Gap Stable for 10 Checks
F8,P8_1,3,0,200000,10091,63362.0,73453.0,73453.0,Scheduled - Deadline Met,Yes,Yes,198.976083278656,3.316268054644267,11,68.0,Gap Stable for 10 Checks
F8,P8_2,3,200000,400000,10091,200984.0,211075.0,11075.0,Scheduled - Deadline Met,Yes,Yes,198.976083278656,3.316268054644267,11,68.0,Gap Stable for 10 Checks
F8,P8_3,8,400000,600000,10091,421246.0,431337.0,31337.0,Scheduled - Deadline Met,Yes,Yes,198.976083278656,3.316268054644267,11,68.0,Gap Stable for 10 Checks
F8,P8_4,3,600000,800000,10091,687134.0,697225.0,97225.0,Scheduled - Deadline Met,Yes,Yes,198.976083278656,3.316268054644267,11,68.0,Gap Stable for 10 Checks
F8,P8_5,3,800000,1000000,10091,816623.0,826714.0,26714.0,Scheduled - Deadline Met,Yes,Yes,198.976083278656,3.316268054644267,11,68.0,Gap Stable for 10 Checks
F8,P8_6,8,1000000,1200000,10091,1033050.0,1043141.0,43141.0,Scheduled - Deadline Met,Yes,Yes,198.976083278656,3.316268054644267,11,68.0,Gap Stable for 10 Checks
F9,P9_1,5,0,100000,2683,73549.0,76232.0,76232.0,Scheduled - Deadline Met,Yes,Yes,198.976083278656,3.316268054644267,11,68.0,Gap Stable for 10 Checks
F9,P9_2,5,100000,200000,2683,172201.0,174884.0,74884.0,Scheduled - Deadline Met,Yes,Yes,198.976083278656,3.316268054644267,11,68.0,Gap Stable for 10 Checks
F9,P9_3,8,200000,300000,2683,276335.0,279018.0,79018.0,Scheduled - Deadline Met,Yes,Yes,198.976083278656,3.316268054644267,11,68.0,Gap Stable for 10 Checks
F9,P9_4,5,300000,400000,2683,373644.0,376327.0,76327.0,Scheduled - Deadline Met,Yes,Yes,198.976083278656,3.316268054644267,11,68.0,Gap Stable for 10 Checks
F9,P9_5,5,400000,500000,2683,485073.0,487756.0,87756.0,Scheduled - Deadline Met,Yes,Yes,198.976083278656,3.316268054644267,11,68.0,Gap Stable for 10 Checks
F9,P9_6,8,500000,600000,2683,588722.0,591405.0,91405.0,Scheduled - Deadline Met,Yes,Yes,198.976083278656,3.316268054644267,11,68.0,Gap Stable for 10 Checks
F9,P9_7,5,600000,700000,2683,624192.0,626875.0,26875.0,Scheduled - Deadline Met,Yes,Yes,198.976083278656,3.316268054644267,11,68.0,Gap Stable for 10 Checks
F9,P9_8,5,700000,800000,2683,768380.0,771063.0,71063.0,Scheduled - Deadline Met,Yes,Yes,198.976083278656,3.316268054644267,11,68.0,Gap Stable for 10 Checks
F9,P9_9,8,800000,900000,2683,848615.0,851298.0,51298.0,Scheduled - Deadline Met,Yes,Yes,198.976083278656,3.316268054644267,11,68.0,Gap Stable for 10 Checks
F9,P9_10,5,900000,1000000,2683,950628.0,953311.0,53311.0,Scheduled - Deadline Met,Yes,Yes,198.976083278656,3.316268054644267,11,68.0,Gap Stable for 10 Checks
F9,P9_11,5,1000000,1100000,2683,1024987.0,1027670.0,27670.0,Scheduled - Deadline Met,Yes,Yes,198.976083278656,3.316268054644267,11,68.0,Gap Stable for 10 Checks
F9,P9_12,8,1100000,1200000,2683,1177096.0,1179779.0,79779.0,Scheduled - Deadline Met,Yes,Yes,198.976083278656,3.316268054644267,11,68.0,Gap Stable for 10 Checks
