Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F31,P31_3,8,400000,600000,1904,561459.0,563363.0,163363.0,Scheduled - Deadline Met,Yes,Yes,160.24970722198486,2.6708284536997478,11,67.0,Gap Stable for 10 Checks
F31,P31_4,6,600000,800000,1904,683945.0,685849.0,85849.0,Scheduled - Deadline Met,Yes,Yes,160.24970722198486,2.6708284536997478,11,67.0,Gap Stable for 10 Checks
F31,P31_5,6,800000,1000000,1904,815520.0,817424.0,17424.0,Scheduled - Deadline Met,Yes,Yes,160.24970722198486,2.6708284536997478,11,67.0,Gap Stable for 10 Checks
F31,P31_6,8,1000000,1200000,1904,1150079.0,1151983.0,151983.0,Scheduled - Deadline Met,Yes,Yes,160.24970722198486,2.6708284536997478,11,67.0,Gap Stable for 10 Checks
F32,P32_1,7,0,400000,4672,161380.0,166052.0,166052.0,Scheduled - Deadline Met,Yes,Yes,160.24970722198486,2.6708284536997478,11,67.0,Gap Stable for 10 Checks
F32,P32_2,7,400000,800000,4672,641229.0,645901.0,245901.0,Scheduled - Deadline Met,Yes,Yes,160.24970722198486,2.6708284536997478,11,67.0,Gap Stable for 10 Checks
F32,P32_3,8,800000,1200000,4672,1010247.0,1014919.0,214919.0,Scheduled - Deadline Met,Yes,Yes,160.24970722198486,2.6708284536997478,11,67.0,Gap Stable for 10 Checks
F4,P4_1,2,0,200000,1222,136915.0,138137.0,138137.0,Scheduled - Deadline Met,Yes,Yes,160.24970722198486,2.6708284536997478,11,67.0,Gap Stable for 10 Checks
F4,P4_2,2,200000,400000,1222,328140.0,329362.0,129362.0,Scheduled - Deadline Met,Yes,Yes,160.24970722198486,2.6708284536997478,11,67.0,Gap Stable for 10 Checks
F4,P4_3,8,400000,600000,1222,563459.0,564681.0,164681.0,Scheduled - Deadline Met,Yes,Yes,160.24970722198486,2.6708284536997478,11,67.0,Gap Stable for 10 Checks
F4,P4_4,2,600000,800000,1222,726798.0,728020.0,128020.0,Scheduled - Deadline Met,Yes,Yes,160.24970722198486,2.6708284536997478,11,67.0,Gap Stable for 10 Checks
F4,P4_5,2,800000,1000000,1222,944837.0,946059.0,146059.0,Scheduled - Deadline Met,Yes,Yes,160.24970722198486,2.6708284536997478,11,67.0,Gap Stable for 10 Checks
F4,P4_6,8,1000000,1200000,1222,1152079.0,1153301.0,153301.0,Scheduled - Deadline Met,Yes,Yes,160.24970722198486,2.6708284536997478,11,67.0,Gap Stable for 10 Checks
F5,P5_1,3,0,200000,7064,95380.0,102444.0,102444.0,Scheduled - Deadline Met,Yes,Yes,160.24970722198486,2.6708284536997478,11,67.0,Gap Stable for 10 Checks
F5,P5_2,3,200000,400000,7064,304522.0,311586.0,111586.0,Scheduled - Deadline Met,Yes,Yes,160.24970722198486,2.6708284536997478,11,67.0,Gap Stable for 10 Checks
F5,P5_3,8,400000,600000,7064,540535.0,547599.0,147599.0,Scheduled - Deadline Met,Yes,Yes,160.24970722198486,2.6708284536997478,11,67.0,Gap Stable for 10 Checks
F5,P5_4,3,600000,800000,7064,728116.0,735180.0,135180.0,Scheduled - Deadline Met,Yes,Yes,160.24970722198486,2.6708284536997478,11,67.0,Gap Stable for 10 Checks
F5,P5_5,3,800000,1000000,7064,946155.0,953219.0,153219.0,Scheduled - Deadline Met,Yes,Yes,160.24970722198486,2.6708284536997478,11,67.0,Gap Stable for 10 Checks
F5,P5_6,8,1000000,1200000,7064,1129155.0,1136219.0,136219.0,Scheduled - Deadline Met,Yes,Yes,160.24970722198486,2.6708284536997478,11,67.0,Gap Stable for 10 Checks
F6,P6_1,5,0,200000,6995,113785.0,120780.0,120780.0,Scheduled - Deadline Met,Yes,Yes,160.24970722198486,2.6708284536997478,11,67.0,Gap Stable for 10 Checks
F6,P6_2,5,200000,400000,6995,368902.0,375897.0,175897.0,Scheduled - Deadline Met,Yes,Yes,160.24970722198486,2.6708284536997478,11,67.0,Gap Stable for 10 Checks
F6,P6_3,8,400000,600000,6995,547695.0,554690.0,154690.0,Scheduled - Deadline Met,Yes,Yes,160.24970722198486,2.6708284536997478,11,67.0,Gap Stable for 10 Checks
F6,P6_4,5,600000,800000,6995,774221.0,781216.0,181216.0,Scheduled - Deadline Met,Yes,Yes,160.24970722198486,2.6708284536997478,11,67.0,Gap Stable for 10 Checks
F6,P6_5,5,800000,1000000,6995,937746.0,944741.0,144741.0,Scheduled - Deadline Met,Yes,Yes,160.24970722198486,2.6708284536997478,11,67.0,Gap Stable for 10 Checks
F6,P6_6,8,1000000,1200000,6995,1136315.0,1143310.0,143310.0,Scheduled - Deadline Met,Yes,Yes,160.24970722198486,2.6708284536997478,11,67.0,Gap Stable for 10 Checks
F7,P7_1,4,0,50000,3725,0.0,3725.0,3725.0,Scheduled - Deadline Met,Yes,Yes,160.24970722198486,2.6708284536997478,11,67.0,Gap Stable for 10 Checks
F7,P7_2,4,50000,100000,3725,91961.0,95686.0,45686.0,Scheduled - Deadline Met,Yes,Yes,160.24970722198486,2.6708284536997478,11,67.0,Gap Stable for 10 Checks
F7,P7_3,8,100000,150000,3725,138233.0,141958.0,41958.0,Scheduled - Deadline Met,Yes,Yes,160.24970722198486,2.6708284536997478,11,67.0,Gap Stable for 10 Checks
F7,P7_4,4,150000,200000,3725,191961.0,195686.0,45686.0,Scheduled - Deadline Met,Yes,Yes,160.24970722198486,2.6708284536997478,11,67.0,Gap Stable for 10 Checks
F7,P7_5,4,200000,250000,3725,245362.0,249087.0,49087.0,Scheduled - Deadline Met,Yes,Yes,160.24970722198486,2.6708284536997478,11,67.0,Gap Stable for 10 Checks
F7,P7_6,8,250000,300000,3725,250096.0,253821.0,3821.0,Scheduled - Deadline Met,Yes,Yes,160.24970722198486,2.6708284536997478,11,67.0,Gap Stable for 10 Checks
F7,P7_7,4,300000,350000,3725,334406.0,338131.0,38131.0,Scheduled - Deadline Met,Yes,Yes,160.24970722198486,2.6708284536997478,11,67.0,Gap Stable for 10 Checks
F7,P7_8,4,350000,400000,3725,383651.0,387376.0,37376.0,Scheduled - Deadline Met,Yes,Yes,160.24970722198486,2.6708284536997478,11,67.0,Gap Stable for 10 Checks
F7,P7_9,8,400000,450000,3725,400000.0,403725.0,3725.0,Scheduled - Deadline Met,Yes,Yes,160.24970722198486,2.6708284536997478,11,67.0,Gap Stable for 10 Checks
F7,P7_10,4,450000,500000,3725,484345.0,488070.0,38070.0,Scheduled - Deadline Met,Yes,Yes,160.24970722198486,2.6708284536997478,11,67.0,Gap Stable for 10 Checks
F7,P7_11,4,500000,550000,3725,523758.0,527483.0,27483.0,Scheduled - Deadline Met,Yes,Yes,160.24970722198486,2.6708284536997478,11,67.0,Gap Stable for 10 Checks
F7,P7_12,8,550000,600000,3725,591961.0,595686.0,45686.0,Scheduled - Deadline Met,Yes,Yes,160.24970722198486,2.6708284536997478,11,67.0,Gap Stable for 10 Checks
F7,P7_13,4,600000,650000,3725,641961.0,645686.0,45686.0,Scheduled - Deadline Met,Yes,Yes,160.24970722198486,2.6708284536997478,11,67.0,Gap Stable for 10 Checks
F7,P7_14,4,650000,700000,3725,695018.0,698743.0,48743.0,Scheduled - Deadline Met,Yes,Yes,160.24970722198486,2.6708284536997478,11,67.0,Gap Stable for 10 Checks
F7,P7_15,8,700000,750000,3725,735996.0,739721.0,39721.0,Scheduled - Deadline Met,Yes,Yes,160.24970722198486,2.6708284536997478,11,67.0,Gap Stable for 10 Checks
F7,P7_16,4,750000,800000,3725,792371.0,796096.0,46096.0,Scheduled - Deadline Met,Yes,Yes,160.24970722198486,2.6708284536997478,11,67.0,Gap Stable for 10 Checks
F7,P7_17,4,800000,850000,3725,803401.0,807126.0,7126.0,Scheduled - Deadline Met,Yes,Yes,160.24970722198486,2.6708284536997478,11,67.0,Gap Stable for 10 Checks
F7,P7_18,8,850000,900000,3725,,,,BE - Not Scheduled,No,N/A,160.24970722198486,2.6708284536997478,11,67.0,Gap Stable for 10 Checks
F7,P7_19,4,900000,950000,3725,945362.0,949087.0,49087.0,Scheduled - Deadline Met,Yes,Yes,160.24970722198486,2.6708284536997478,11,67.0,Gap Stable for 10 Checks
F7,P7_20,4,950000,1000000,3725,983180.0,986905.0,36905.0,Scheduled - Deadline Met,Yes,Yes,160.24970722198486,2.6708284536997478,11,67.0,Gap Stable for 10 Checks
F7,P7_21,8,1000000,1050000,3725,1033887.0,1037612.0,37612.0,Scheduled - Deadline Met,Yes,Yes,160.24970722198486,2.6708284536997478,11,67.0,Gap Stable for 10 Checks
F7,P7_22,4,1050000,1100000,3725,1091865.0,1095590.0,45590.0,Scheduled - Deadline Met,Yes,Yes,160.24970722198486,2.6708284536997478,11,67.0,Gap Stable for 10 Checks
F7,P7_23,4,1100000,1150000,3725,1107963.0,1111688.0,11688.0,Scheduled - Deadline Met,Yes,Yes,160.24970722198486,2.6708284536997478,11,67.0,Gap Stable for 10 Checks
F7,P7_24,8,1150000,1200000,3725,1180581.0,1184306.0,34306.0,Scheduled - Deadline Met,Yes,Yes,160.24970722198486,2.6708284536997478,11,67.0,Gap Stable for 10 Checks
F8,P8_1,4,0,100000,7562,54394.0,61956.0,61956.0,Scheduled - Deadline Met,Yes,Yes,160.24970722198486,2.6708284536997478,11,67.0,Gap Stable for 10 Checks
F8,P8_2,4,100000,200000,7562,184303.0,191865.0,91865.0,Scheduled - Deadline Met,Yes,Yes,160.24970722198486,2.6708284536997478,11,67.0,Gap Stable for 10 Checks
F8,P8_3,8,200000,300000,7562,223019.0,230581.0,30581.0,Scheduled - Deadline Met,Yes,Yes,160.24970722198486,2.6708284536997478,11,67.0,Gap Stable for 10 Checks
F8,P8_4,4,300000,400000,7562,375993.0,383555.0,83555.0,Scheduled - Deadline Met,Yes,Yes,160.24970722198486,2.6708284536997478,11,67.0,Gap Stable for 10 Checks
F8,P8_5,4,400000,500000,7562,449470.0,457032.0,57032.0,Scheduled - Deadline Met,Yes,Yes,160.24970722198486,2.6708284536997478,11,67.0,Gap Stable for 10 Checks
F8,P8_6,8,500000,600000,7562,584303.0,591865.0,91865.0,Scheduled - Deadline Met,Yes,Yes,160.24970722198486,2.6708284536997478,11,67.0,Gap Stable for 10 Checks
F8,P8_7,4,600000,700000,7562,676287.0,683849.0,83849.0,Scheduled - Deadline Met,Yes,Yes,160.24970722198486,2.6708284536997478,11,67.0,Gap Stable for 10 Checks
F8,P8_8,4,700000,800000,7562,781312.0,788874.0,88874.0,Scheduled - Deadline Met,Yes,Yes,160.24970722198486,2.6708284536997478,11,67.0,Gap Stable for 10 Checks
F8,P8_9,8,800000,900000,7562,847571.0,855133.0,55133.0,Scheduled - Deadline Met,Yes,Yes,160.24970722198486,2.6708284536997478,11,67.0,Gap Stable for 10 Checks
F8,P8_10,4,900000,1000000,7562,975522.0,983084.0,83084.0,Scheduled - Deadline Met,Yes,Yes,160.24970722198486,2.6708284536997478,11,67.0,Gap Stable for 10 Checks
F8,P8_11,4,1000000,1100000,7562,1084207.0,1091769.0,91769.0,Scheduled - Deadline Met,Yes,Yes,160.24970722198486,2.6708284536997478,11,67.0,Gap Stable for 10 Checks
F8,P8_12,8,1100000,1200000,7562,1172923.0,1180485.0,80485.0,Scheduled - Deadline Met,Yes,Yes,160.24970722198486,2.6708284536997478,11,67.0,Gap Stable for 10 Checks
F9,P9_1,4,0,400000,3805,82350.0,86155.0,86155.0,Scheduled - Deadline Met,Yes,Yes,160.24970722198486,2.6708284536997478,11,67.0,Gap Stable for 10 Checks
F9,P9_2,4,400000,800000,3805,468353.0,472158.0,72158.0,Scheduled - Deadline Met,Yes,Yes,160.24970722198486,2.6708284536997478,11,67.0,Gap Stable for 10 Checks
F9,P9_3,8,800000,1200000,3805,1015015.0,1018820.0,218820.0,Scheduled - Deadline Met,Yes,Yes,160.24970722198486,2.6708284536997478,11,67.0,Gap Stable for 10 Checks
