Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F31,P31_1,7,0,100000,849,65019.0,65868.0,65868.0,Scheduled - Deadline Met,Yes,Yes,389.5118000507355,6.491863334178925,11,74.0,Gap Stable for 10 Checks
F31,P31_2,7,100000,200000,849,198389.0,199238.0,99238.0,Scheduled - Deadline Met,Yes,Yes,389.5118000507355,6.491863334178925,11,74.0,Gap Stable for 10 Checks
F31,P31_3,8,200000,300000,849,297679.0,298528.0,98528.0,Scheduled - Deadline Met,Yes,Yes,389.5118000507355,6.491863334178925,11,74.0,Gap Stable for 10 Checks
F31,P31_4,7,300000,400000,849,351563.0,352412.0,52412.0,Scheduled - Deadline Met,Yes,Yes,389.5118000507355,6.491863334178925,11,74.0,Gap Stable for 10 Checks
F31,P31_5,7,400000,500000,849,419554.0,420403.0,20403.0,Scheduled - Deadline Met,Yes,Yes,389.5118000507355,6.491863334178925,11,74.0,Gap Stable for 10 Checks
F31,P31_6,8,500000,600000,849,597679.0,598528.0,98528.0,Scheduled - Deadline Met,Yes,Yes,389.5118000507355,6.491863334178925,11,74.0,Gap Stable for 10 Checks
F31,P31_7,7,600000,700000,849,684671.0,685520.0,85520.0,Scheduled - Deadline Met,Yes,Yes,389.5118000507355,6.491863334178925,11,74.0,Gap Stable for 10 Checks
F31,P31_8,7,700000,800000,849,781140.0,781989.0,81989.0,Scheduled - Deadline Met,Yes,Yes,389.5118000507355,6.491863334178925,11,74.0,Gap Stable for 10 Checks
F31,P31_9,8,800000,900000,849,865876.0,866725.0,66725.0,Scheduled - Deadline Met,Yes,Yes,389.5118000507355,6.491863334178925,11,74.0,Gap Stable for 10 Checks
F31,P31_10,7,900000,1000000,849,990342.0,991191.0,91191.0,Scheduled - Deadline Met,Yes,Yes,389.5118000507355,6.491863334178925,11,74.0,Gap Stable for 10 Checks
F31,P31_11,7,1000000,1100000,849,1052727.0,1053576.0,53576.0,Scheduled - Deadline Met,Yes,Yes,389.5118000507355,6.491863334178925,11,74.0,Gap Stable for 10 Checks
F31,P31_12,8,1100000,1200000,849,1191813.0,1192662.0,92662.0,Scheduled - Deadline Met,Yes,Yes,389.5118000507355,6.491863334178925,11,74.0,Gap Stable for 10 Checks
F32,P32_1,7,0,100000,2206,56138.0,58344.0,58344.0,Scheduled - Deadline Met,Yes,Yes,389.5118000507355,6.491863334178925,11,74.0,Gap Stable for 10 Checks
F32,P32_2,7,100000,200000,2206,186595.0,188801.0,88801.0,Scheduled - Deadline Met,Yes,Yes,389.5118000507355,6.491863334178925,11,74.0,Gap Stable for 10 Checks
F32,P32_3,8,200000,300000,2206,295377.0,297583.0,97583.0,Scheduled - Deadline Met,Yes,Yes,389.5118000507355,6.491863334178925,11,74.0,Gap Stable for 10 Checks
F32,P32_4,7,300000,400000,2206,349261.0,351467.0,51467.0,Scheduled - Deadline Met,Yes,Yes,389.5118000507355,6.491863334178925,11,74.0,Gap Stable for 10 Checks
F32,P32_5,7,400000,500000,2206,409915.0,412121.0,12121.0,Scheduled - Deadline Met,Yes,Yes,389.5118000507355,6.491863334178925,11,74.0,Gap Stable for 10 Checks
F32,P32_6,8,500000,600000,2206,595377.0,597583.0,97583.0,Scheduled - Deadline Met,Yes,Yes,389.5118000507355,6.491863334178925,11,74.0,Gap Stable for 10 Checks
F32,P32_7,7,600000,700000,2206,652594.0,654800.0,54800.0,Scheduled - Deadline Met,Yes,Yes,389.5118000507355,6.491863334178925,11,74.0,Gap Stable for 10 Checks
F32,P32_8,7,700000,800000,2206,761877.0,764083.0,64083.0,Scheduled - Deadline Met,Yes,Yes,389.5118000507355,6.491863334178925,11,74.0,Gap Stable for 10 Checks
F32,P32_9,8,800000,900000,2206,863574.0,865780.0,65780.0,Scheduled - Deadline Met,Yes,Yes,389.5118000507355,6.491863334178925,11,74.0,Gap Stable for 10 Checks
F32,P32_10,7,900000,1000000,2206,988040.0,990246.0,90246.0,Scheduled - Deadline Met,Yes,Yes,389.5118000507355,6.491863334178925,11,74.0,Gap Stable for 10 Checks
F32,P32_11,7,1000000,1100000,2206,1048953.0,1051159.0,51159.0,Scheduled - Deadline Met,Yes,Yes,389.5118000507355,6.491863334178925,11,74.0,Gap Stable for 10 Checks
F32,P32_12,8,1100000,1200000,2206,1189511.0,1191717.0,91717.0,Scheduled - Deadline Met,Yes,Yes,389.5118000507355,6.491863334178925,11,74.0,Gap Stable for 10 Checks
F4,P4_1,6,0,400000,10506,186773.0,197279.0,197279.0,Scheduled - Deadline Met,Yes,Yes,389.5118000507355,6.491863334178925,11,74.0,Gap Stable for 10 Checks
F4,P4_2,6,400000,800000,10506,611675.0,622181.0,222181.0,Scheduled - Deadline Met,Yes,Yes,389.5118000507355,6.491863334178925,11,74.0,Gap Stable for 10 Checks
F4,P4_3,8,800000,1200000,10506,880064.0,890570.0,90570.0,Scheduled - Deadline Met,Yes,Yes,389.5118000507355,6.491863334178925,11,74.0,Gap Stable for 10 Checks
F5,P5_1,2,0,100000,11098,10047.0,21145.0,21145.0,Scheduled - Deadline Met,Yes,Yes,389.5118000507355,6.491863334178925,11,74.0,Gap Stable for 10 Checks
F5,P5_2,2,100000,200000,11098,141087.0,152185.0,52185.0,Scheduled - Deadline Met,Yes,Yes,389.5118000507355,6.491863334178925,11,74.0,Gap Stable for 10 Checks
F5,P5_3,8,200000,300000,11098,246520.0,257618.0,57618.0,Scheduled - Deadline Met,Yes,Yes,389.5118000507355,6.491863334178925,11,74.0,Gap Stable for 10 Checks
F5,P5_4,2,300000,400000,11098,338067.0,349165.0,49165.0,Scheduled - Deadline Met,Yes,Yes,389.5118000507355,6.491863334178925,11,74.0,Gap Stable for 10 Checks
F5,P5_5,2,400000,500000,11098,430582.0,441680.0,41680.0,Scheduled - Deadline Met,Yes,Yes,389.5118000507355,6.491863334178925,11,74.0,Gap Stable for 10 Checks
F5,P5_6,8,500000,600000,11098,546520.0,557618.0,57618.0,Scheduled - Deadline Met,Yes,Yes,389.5118000507355,6.491863334178925,11,74.0,Gap Stable for 10 Checks
F5,P5_7,2,600000,700000,11098,615457.0,626555.0,26555.0,Scheduled - Deadline Met,Yes,Yes,389.5118000507355,6.491863334178925,11,74.0,Gap Stable for 10 Checks
F5,P5_8,2,700000,800000,11098,769184.0,780282.0,80282.0,Scheduled - Deadline Met,Yes,Yes,389.5118000507355,6.491863334178925,11,74.0,Gap Stable for 10 Checks
F5,P5_9,8,800000,900000,11098,,,,BE - Not Scheduled,No,N/A,389.5118000507355,6.491863334178925,11,74.0,Gap Stable for 10 Checks
F5,P5_10,2,900000,1000000,11098,943778.0,954876.0,54876.0,Scheduled - Deadline Met,Yes,Yes,389.5118000507355,6.491863334178925,11,74.0,Gap Stable for 10 Checks
F5,P5_11,2,1000000,1100000,11098,1007433.0,1018531.0,18531.0,Scheduled - Deadline Met,Yes,Yes,389.5118000507355,6.491863334178925,11,74.0,Gap Stable for 10 Checks
F5,P5_12,8,1100000,1200000,11098,1140654.0,1151752.0,51752.0,Scheduled - Deadline Met,Yes,Yes,389.5118000507355,6.491863334178925,11,74.0,Gap Stable for 10 Checks
F6,P6_1,5,0,100000,7241,30028.0,37269.0,37269.0,Scheduled - Deadline Met,Yes,Yes,389.5118000507355,6.491863334178925,11,74.0,Gap Stable for 10 Checks
F6,P6_2,5,100000,200000,7241,179258.0,186499.0,86499.0,Scheduled - Deadline Met,Yes,Yes,389.5118000507355,6.491863334178925,11,74.0,Gap Stable for 10 Checks
F6,P6_3,8,200000,300000,7241,275725.0,282966.0,82966.0,Scheduled - Deadline Met,Yes,Yes,389.5118000507355,6.491863334178925,11,74.0,Gap Stable for 10 Checks
F6,P6_4,5,300000,400000,7241,328534.0,335775.0,35775.0,Scheduled - Deadline Met,Yes,Yes,389.5118000507355,6.491863334178925,11,74.0,Gap Stable for 10 Checks
F6,P6_5,5,400000,500000,7241,412217.0,419458.0,19458.0,Scheduled - Deadline Met,Yes,Yes,389.5118000507355,6.491863334178925,11,74.0,Gap Stable for 10 Checks
F6,P6_6,8,500000,600000,7241,575725.0,582966.0,82966.0,Scheduled - Deadline Met,Yes,Yes,389.5118000507355,6.491863334178925,11,74.0,Gap Stable for 10 Checks
F6,P6_7,5,600000,700000,7241,627356.0,634597.0,34597.0,Scheduled - Deadline Met,Yes,Yes,389.5118000507355,6.491863334178925,11,74.0,Gap Stable for 10 Checks
F6,P6_8,5,700000,800000,7241,724881.0,732122.0,32122.0,Scheduled - Deadline Met,Yes,Yes,389.5118000507355,6.491863334178925,11,74.0,Gap Stable for 10 Checks
F6,P6_9,8,800000,900000,7241,843922.0,851163.0,51163.0,Scheduled - Deadline Met,Yes,Yes,389.5118000507355,6.491863334178925,11,74.0,Gap Stable for 10 Checks
F6,P6_10,5,900000,1000000,7241,991997.0,999238.0,99238.0,Scheduled - Deadline Met,Yes,Yes,389.5118000507355,6.491863334178925,11,74.0,Gap Stable for 10 Checks
F6,P6_11,5,1000000,1100000,7241,1000096.0,1007337.0,7337.0,Scheduled - Deadline Met,Yes,Yes,389.5118000507355,6.491863334178925,11,74.0,Gap Stable for 10 Checks
F6,P6_12,8,1100000,1200000,7241,1169859.0,1177100.0,77100.0,Scheduled - Deadline Met,Yes,Yes,389.5118000507355,6.491863334178925,11,74.0,Gap Stable for 10 Checks
F7,P7_1,4,0,100000,4142,5809.0,9951.0,9951.0,Scheduled - Deadline Met,Yes,Yes,389.5118000507355,6.491863334178925,11,74.0,Gap Stable for 10 Checks
F7,P7_2,4,100000,200000,4142,175020.0,179162.0,79162.0,Scheduled - Deadline Met,Yes,Yes,389.5118000507355,6.491863334178925,11,74.0,Gap Stable for 10 Checks
F7,P7_3,8,200000,300000,4142,287357.0,291499.0,91499.0,Scheduled - Deadline Met,Yes,Yes,389.5118000507355,6.491863334178925,11,74.0,Gap Stable for 10 Checks
F7,P7_4,4,300000,400000,4142,382071.0,386213.0,86213.0,Scheduled - Deadline Met,Yes,Yes,389.5118000507355,6.491863334178925,11,74.0,Gap Stable for 10 Checks
F7,P7_5,4,400000,500000,4142,403782.0,407924.0,7924.0,Scheduled - Deadline Met,Yes,Yes,389.5118000507355,6.491863334178925,11,74.0,Gap Stable for 10 Checks
F7,P7_6,8,500000,600000,4142,587357.0,591499.0,91499.0,Scheduled - Deadline Met,Yes,Yes,389.5118000507355,6.491863334178925,11,74.0,Gap Stable for 10 Checks
F7,P7_7,4,600000,700000,4142,685616.0,689758.0,89758.0,Scheduled - Deadline Met,Yes,Yes,389.5118000507355,6.491863334178925,11,74.0,Gap Stable for 10 Checks
F7,P7_8,4,700000,800000,4142,756862.0,761004.0,61004.0,Scheduled - Deadline Met,Yes,Yes,389.5118000507355,6.491863334178925,11,74.0,Gap Stable for 10 Checks
F7,P7_9,8,800000,900000,4142,855554.0,859696.0,59696.0,Scheduled - Deadline Met,Yes,Yes,389.5118000507355,6.491863334178925,11,74.0,Gap Stable for 10 Checks
F7,P7_10,4,900000,1000000,4142,975020.0,979162.0,79162.0,Scheduled - Deadline Met,Yes,Yes,389.5118000507355,6.491863334178925,11,74.0,Gap Stable for 10 Checks
F7,P7_11,4,1000000,1100000,4142,1031638.0,1035780.0,35780.0,Scheduled - Deadline Met,Yes,Yes,389.5118000507355,6.491863334178925,11,74.0,Gap Stable for 10 Checks
F7,P7_12,8,1100000,1200000,4142,1181491.0,1185633.0,85633.0,Scheduled - Deadline Met,Yes,Yes,389.5118000507355,6.491863334178925,11,74.0,Gap Stable for 10 Checks
F8,P8_1,2,0,100000,8686,47356.0,56042.0,56042.0,Scheduled - Deadline Met,Yes,Yes,389.5118000507355,6.491863334178925,11,74.0,Gap Stable for 10 Checks
F8,P8_2,2,100000,200000,8686,189607.0,198293.0,98293.0,Scheduled - Deadline Met,Yes,Yes,389.5118000507355,6.491863334178925,11,74.0,Gap Stable for 10 Checks
F8,P8_3,8,200000,300000,8686,266943.0,275629.0,75629.0,Scheduled - Deadline Met,Yes,Yes,389.5118000507355,6.491863334178925,11,74.0,Gap Stable for 10 Checks
F8,P8_4,2,300000,400000,8686,391314.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,389.5118000507355,6.491863334178925,11,74.0,Gap Stable for 10 Checks
F8,P8_5,2,400000,500000,8686,468438.0,477124.0,77124.0,Scheduled - Deadline Met,Yes,Yes,389.5118000507355,6.491863334178925,11,74.0,Gap Stable for 10 Checks
F8,P8_6,8,500000,600000,8686,566943.0,575629.0,75629.0,Scheduled - Deadline Met,Yes,Yes,389.5118000507355,6.491863334178925,11,74.0,Gap Stable for 10 Checks
F8,P8_7,2,600000,700000,8686,690564.0,699250.0,99250.0,Scheduled - Deadline Met,Yes,Yes,389.5118000507355,6.491863334178925,11,74.0,Gap Stable for 10 Checks
F8,P8_8,2,700000,800000,8686,791314.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,389.5118000507355,6.491863334178925,11,74.0,Gap Stable for 10 Checks
F8,P8_9,8,800000,900000,8686,835140.0,843826.0,43826.0,Scheduled - Deadline Met,Yes,Yes,389.5118000507355,6.491863334178925,11,74.0,Gap Stable for 10 Checks
F8,P8_10,2,900000,1000000,8686,979258.0,987944.0,87944.0,Scheduled - Deadline Met,Yes,Yes,389.5118000507355,6.491863334178925,11,74.0,Gap Stable for 10 Checks
F8,P8_11,2,1000000,1100000,8686,1040171.0,1048857.0,48857.0,Scheduled - Deadline Met,Yes,Yes,389.5118000507355,6.491863334178925,11,74.0,Gap Stable for 10 Checks
F8,P8_12,8,1100000,1200000,8686,1161077.0,1169763.0,69763.0,Scheduled - Deadline Met,Yes,Yes,389.5118000507355,6.491863334178925,11,74.0,Gap Stable for 10 Checks
F9,P9_1,7,0,400000,3524,117194.0,120718.0,120718.0,Scheduled - Deadline Met,Yes,Yes,389.5118000507355,6.491863334178925,11,74.0,Gap Stable for 10 Checks
F9,P9_2,7,400000,800000,3524,421971.0,425495.0,25495.0,Scheduled - Deadline Met,Yes,Yes,389.5118000507355,6.491863334178925,11,74.0,Gap Stable for 10 Checks
F9,P9_3,8,800000,1200000,3524,1064413.0,1067937.0,267937.0,Scheduled - Deadline Met,Yes,Yes,389.5118000507355,6.491863334178925,11,74.0,Gap Stable for 10 Checks
