Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F25,P25_11,7,1000000,1100000,2150,1039872.0,1042022.0,42022.0,Scheduled - Deadline Met,Yes,Yes,238.09178042411804,3.9681963404019673,11,72.0,Gap Stable for 10 Checks
F25,P25_12,8,1100000,1200000,2150,1180797.0,1182947.0,82947.0,Scheduled - Deadline Met,Yes,Yes,238.09178042411804,3.9681963404019673,11,72.0,Gap Stable for 10 Checks
F26,P26_1,5,0,200000,9832,124815.0,134647.0,134647.0,Scheduled - Deadline Met,Yes,Yes,238.09178042411804,3.9681963404019673,11,72.0,Gap Stable for 10 Checks
F26,P26_2,5,200000,400000,9832,263859.0,273691.0,73691.0,Scheduled - Deadline Met,Yes,Yes,238.09178042411804,3.9681963404019673,11,72.0,Gap Stable for 10 Checks
F26,P26_3,8,400000,600000,9832,456080.0,465912.0,65912.0,Scheduled - Deadline Met,Yes,Yes,238.09178042411804,3.9681963404019673,11,72.0,Gap Stable for 10 Checks
F26,P26_4,5,600000,800000,9832,698733.0,708565.0,108565.0,Scheduled - Deadline Met,Yes,Yes,238.09178042411804,3.9681963404019673,11,72.0,Gap Stable for 10 Checks
F26,P26_5,5,800000,1000000,9832,920200.0,930032.0,130032.0,Scheduled - Deadline Met,Yes,Yes,238.09178042411804,3.9681963404019673,11,72.0,Gap Stable for 10 Checks
F26,P26_6,8,1000000,1200000,9832,1073534.0,1083366.0,83366.0,Scheduled - Deadline Met,Yes,Yes,238.09178042411804,3.9681963404019673,11,72.0,Gap Stable for 10 Checks
F27,P27_1,4,0,400000,7564,134743.0,142307.0,142307.0,Scheduled - Deadline Met,Yes,Yes,238.09178042411804,3.9681963404019673,11,72.0,Gap Stable for 10 Checks
F27,P27_2,4,400000,800000,7564,500094.0,507658.0,107658.0,Scheduled - Deadline Met,Yes,Yes,238.09178042411804,3.9681963404019673,11,72.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,7564,848989.0,856553.0,56553.0,Scheduled - Deadline Met,Yes,Yes,238.09178042411804,3.9681963404019673,11,72.0,Gap Stable for 10 Checks
F28,P28_1,7,0,400000,4815,55126.0,59941.0,59941.0,Scheduled - Deadline Met,Yes,Yes,238.09178042411804,3.9681963404019673,11,72.0,Gap Stable for 10 Checks
F28,P28_2,7,400000,800000,4815,492826.0,497641.0,97641.0,Scheduled - Deadline Met,Yes,Yes,238.09178042411804,3.9681963404019673,11,72.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,4815,869153.0,873968.0,73968.0,Scheduled - Deadline Met,Yes,Yes,238.09178042411804,3.9681963404019673,11,72.0,Gap Stable for 10 Checks
F29,P29_1,2,0,200000,806,193460.0,194266.0,194266.0,Scheduled - Deadline Met,Yes,Yes,238.09178042411804,3.9681963404019673,11,72.0,Gap Stable for 10 Checks
F29,P29_2,2,200000,400000,806,399194.0,400000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,238.09178042411804,3.9681963404019673,11,72.0,Gap Stable for 10 Checks
F29,P29_3,8,400000,600000,806,553044.0,553850.0,153850.0,Scheduled - Deadline Met,Yes,Yes,238.09178042411804,3.9681963404019673,11,72.0,Gap Stable for 10 Checks
F29,P29_4,2,600000,800000,806,740068.0,740874.0,140874.0,Scheduled - Deadline Met,Yes,Yes,238.09178042411804,3.9681963404019673,11,72.0,Gap Stable for 10 Checks
F29,P29_5,2,800000,1000000,806,999168.0,999974.0,199974.0,Scheduled - Deadline Met,Yes,Yes,238.09178042411804,3.9681963404019673,11,72.0,Gap Stable for 10 Checks
F29,P29_6,8,1000000,1200000,806,1142713.0,1143519.0,143519.0,Scheduled - Deadline Met,Yes,Yes,238.09178042411804,3.9681963404019673,11,72.0,Gap Stable for 10 Checks
F3,P3_1,6,0,400000,7065,60037.0,67102.0,67102.0,Scheduled - Deadline Met,Yes,Yes,238.09178042411804,3.9681963404019673,11,72.0,Gap Stable for 10 Checks
F3,P3_2,6,400000,800000,7065,425133.0,432198.0,32198.0,Scheduled - Deadline Met,Yes,Yes,238.09178042411804,3.9681963404019673,11,72.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,7065,856649.0,863714.0,63714.0,Scheduled - Deadline Met,Yes,Yes,238.09178042411804,3.9681963404019673,11,72.0,Gap Stable for 10 Checks
F30,P30_1,6,0,200000,7347,47683.0,55030.0,55030.0,Scheduled - Deadline Met,Yes,Yes,238.09178042411804,3.9681963404019673,11,72.0,Gap Stable for 10 Checks
F30,P30_2,6,200000,400000,7347,329027.0,336374.0,136374.0,Scheduled - Deadline Met,Yes,Yes,238.09178042411804,3.9681963404019673,11,72.0,Gap Stable for 10 Checks
F30,P30_3,8,400000,600000,7347,534711.0,542058.0,142058.0,Scheduled - Deadline Met,Yes,Yes,238.09178042411804,3.9681963404019673,11,72.0,Gap Stable for 10 Checks
F30,P30_4,6,600000,800000,7347,685931.0,693278.0,93278.0,Scheduled - Deadline Met,Yes,Yes,238.09178042411804,3.9681963404019673,11,72.0,Gap Stable for 10 Checks
F30,P30_5,6,800000,1000000,7347,906472.0,913819.0,113819.0,Scheduled - Deadline Met,Yes,Yes,238.09178042411804,3.9681963404019673,11,72.0,Gap Stable for 10 Checks
F30,P30_6,8,1000000,1200000,7347,1124380.0,1131727.0,131727.0,Scheduled - Deadline Met,Yes,Yes,238.09178042411804,3.9681963404019673,11,72.0,Gap Stable for 10 Checks
F31,P31_1,5,0,400000,634,153005.0,153639.0,153639.0,Scheduled - Deadline Met,Yes,Yes,238.09178042411804,3.9681963404019673,11,72.0,Gap Stable for 10 Checks
F31,P31_2,5,400000,800000,634,626101.0,626735.0,226735.0,Scheduled - Deadline Met,Yes,Yes,238.09178042411804,3.9681963404019673,11,72.0,Gap Stable for 10 Checks
F31,P31_3,8,800000,1200000,634,886561.0,887195.0,87195.0,Scheduled - Deadline Met,Yes,Yes,238.09178042411804,3.9681963404019673,11,72.0,Gap Stable for 10 Checks
F32,P32_1,4,0,400000,2989,144577.0,147566.0,147566.0,Scheduled - Deadline Met,Yes,Yes,238.09178042411804,3.9681963404019673,11,72.0,Gap Stable for 10 Checks
F32,P32_2,4,400000,800000,2989,507754.0,510743.0,110743.0,Scheduled - Deadline Met,Yes,Yes,238.09178042411804,3.9681963404019673,11,72.0,Gap Stable for 10 Checks
F32,P32_3,8,800000,1200000,2989,877879.0,880868.0,80868.0,Scheduled - Deadline Met,Yes,Yes,238.09178042411804,3.9681963404019673,11,72.0,Gap Stable for 10 Checks
F4,P4_1,3,0,400000,1087,170242.0,171329.0,171329.0,Scheduled - Deadline Met,Yes,Yes,238.09178042411804,3.9681963404019673,11,72.0,Gap Stable for 10 Checks
F4,P4_2,3,400000,800000,1087,626831.0,627918.0,227918.0,Scheduled - Deadline Met,Yes,Yes,238.09178042411804,3.9681963404019673,11,72.0,Gap Stable for 10 Checks
F4,P4_3,8,800000,1200000,1087,885378.0,886465.0,86465.0,Scheduled - Deadline Met,Yes,Yes,238.09178042411804,3.9681963404019673,11,72.0,Gap Stable for 10 Checks
F5,P5_1,5,0,100000,3582,73258.0,76840.0,76840.0,Scheduled - Deadline Met,Yes,Yes,238.09178042411804,3.9681963404019673,11,72.0,Gap Stable for 10 Checks
F5,P5_2,5,100000,200000,3582,183069.0,186651.0,86651.0,Scheduled - Deadline Met,Yes,Yes,238.09178042411804,3.9681963404019673,11,72.0,Gap Stable for 10 Checks
F5,P5_3,8,200000,300000,3582,244185.0,247767.0,47767.0,Scheduled - Deadline Met,Yes,Yes,238.09178042411804,3.9681963404019673,11,72.0,Gap Stable for 10 Checks
F5,P5_4,5,300000,400000,3582,381216.0,384798.0,84798.0,Scheduled - Deadline Met,Yes,Yes,238.09178042411804,3.9681963404019673,11,72.0,Gap Stable for 10 Checks
F5,P5_5,5,400000,500000,3582,483652.0,487234.0,87234.0,Scheduled - Deadline Met,Yes,Yes,238.09178042411804,3.9681963404019673,11,72.0,Gap Stable for 10 Checks
F5,P5_6,8,500000,600000,3582,583935.0,587517.0,87517.0,Scheduled - Deadline Met,Yes,Yes,238.09178042411804,3.9681963404019673,11,72.0,Gap Stable for 10 Checks
F5,P5_7,5,600000,700000,3582,682253.0,685835.0,85835.0,Scheduled - Deadline Met,Yes,Yes,238.09178042411804,3.9681963404019673,11,72.0,Gap Stable for 10 Checks
F5,P5_8,5,700000,800000,3582,774295.0,777877.0,77877.0,Scheduled - Deadline Met,Yes,Yes,238.09178042411804,3.9681963404019673,11,72.0,Gap Stable for 10 Checks
F5,P5_9,8,800000,900000,3582,,,,BE - Not Scheduled,No,N/A,238.09178042411804,3.9681963404019673,11,72.0,Gap Stable for 10 Checks
F5,P5_10,5,900000,1000000,3582,986558.0,990140.0,90140.0,Scheduled - Deadline Met,Yes,Yes,238.09178042411804,3.9681963404019673,11,72.0,Gap Stable for 10 Checks
F5,P5_11,5,1000000,1100000,3582,1036194.0,1039776.0,39776.0,Scheduled - Deadline Met,Yes,Yes,238.09178042411804,3.9681963404019673,11,72.0,Gap Stable for 10 Checks
F5,P5_12,8,1100000,1200000,3582,1173604.0,1177186.0,77186.0,Scheduled - Deadline Met,Yes,Yes,238.09178042411804,3.9681963404019673,11,72.0,Gap Stable for 10 Checks
F6,P6_1,7,0,400000,600,69931.0,70531.0,70531.0,Scheduled - Deadline Met,Yes,Yes,238.09178042411804,3.9681963404019673,11,72.0,Gap Stable for 10 Checks
F6,P6_2,7,400000,800000,600,499398.0,499998.0,99998.0,Scheduled - Deadline Met,Yes,Yes,238.09178042411804,3.9681963404019673,11,72.0,Gap Stable for 10 Checks
F6,P6_3,8,800000,1200000,600,887291.0,887891.0,87891.0,Scheduled - Deadline Met,Yes,Yes,238.09178042411804,3.9681963404019673,11,72.0,Gap Stable for 10 Checks
F7,P7_1,1,0,200000,5263,171425.0,176688.0,176688.0,Scheduled - Deadline Met,Yes,Yes,238.09178042411804,3.9681963404019673,11,72.0,Gap Stable for 10 Checks
F7,P7_2,1,200000,400000,5263,384894.0,390157.0,190157.0,Scheduled - Deadline Met,Yes,Yes,238.09178042411804,3.9681963404019673,11,72.0,Gap Stable for 10 Checks
F7,P7_3,8,400000,600000,5263,542154.0,547417.0,147417.0,Scheduled - Deadline Met,Yes,Yes,238.09178042411804,3.9681963404019673,11,72.0,Gap Stable for 10 Checks
F7,P7_4,1,600000,800000,5263,693374.0,698637.0,98637.0,Scheduled - Deadline Met,Yes,Yes,238.09178042411804,3.9681963404019673,11,72.0,Gap Stable for 10 Checks
F7,P7_5,1,800000,1000000,5263,961076.0,966339.0,166339.0,Scheduled - Deadline Met,Yes,Yes,238.09178042411804,3.9681963404019673,11,72.0,Gap Stable for 10 Checks
F7,P7_6,8,1000000,1200000,5263,1131823.0,1137086.0,137086.0,Scheduled - Deadline Met,Yes,Yes,238.09178042411804,3.9681963404019673,11,72.0,Gap Stable for 10 Checks
F8,P8_1,3,0,400000,3719,153735.0,157454.0,157454.0,Scheduled - Deadline Met,Yes,Yes,238.09178042411804,3.9681963404019673,11,72.0,Gap Stable for 10 Checks
F8,P8_2,3,400000,800000,3719,489011.0,492730.0,92730.0,Scheduled - Deadline Met,Yes,Yes,238.09178042411804,3.9681963404019673,11,72.0,Gap Stable for 10 Checks
F8,P8_3,8,800000,1200000,3719,874064.0,877783.0,77783.0,Scheduled - Deadline Met,Yes,Yes,238.09178042411804,3.9681963404019673,11,72.0,Gap Stable for 10 Checks
F9,P9_1,4,0,100000,6189,0.0,6189.0,6189.0,Scheduled - Deadline Met,Yes,Yes,238.09178042411804,3.9681963404019673,11,72.0,Gap Stable for 10 Checks
F9,P9_2,4,100000,200000,6189,176784.0,182973.0,82973.0,Scheduled - Deadline Met,Yes,Yes,238.09178042411804,3.9681963404019673,11,72.0,Gap Stable for 10 Checks
F9,P9_3,8,200000,300000,6189,223693.0,229882.0,29882.0,Scheduled - Deadline Met,Yes,Yes,238.09178042411804,3.9681963404019673,11,72.0,Gap Stable for 10 Checks
F9,P9_4,4,300000,400000,6189,345466.0,351655.0,51655.0,Scheduled - Deadline Met,Yes,Yes,238.09178042411804,3.9681963404019673,11,72.0,Gap Stable for 10 Checks
F9,P9_5,4,400000,500000,6189,400000.0,406189.0,6189.0,Scheduled - Deadline Met,Yes,Yes,238.09178042411804,3.9681963404019673,11,72.0,Gap Stable for 10 Checks
F9,P9_6,8,500000,600000,6189,563443.0,569632.0,69632.0,Scheduled - Deadline Met,Yes,Yes,238.09178042411804,3.9681963404019673,11,72.0,Gap Stable for 10 Checks
F9,P9_7,4,600000,700000,6189,655864.0,662053.0,62053.0,Scheduled - Deadline Met,Yes,Yes,238.09178042411804,3.9681963404019673,11,72.0,Gap Stable for 10 Checks
F9,P9_8,4,700000,800000,6189,729879.0,736068.0,36068.0,Scheduled - Deadline Met,Yes,Yes,238.09178042411804,3.9681963404019673,11,72.0,Gap Stable for 10 Checks
F9,P9_9,8,800000,900000,6189,822736.0,828925.0,28925.0,Scheduled - Deadline Met,Yes,Yes,238.09178042411804,3.9681963404019673,11,72.0,Gap Stable for 10 Checks
F9,P9_10,4,900000,1000000,6189,913915.0,920104.0,20104.0,Scheduled - Deadline Met,Yes,Yes,238.09178042411804,3.9681963404019673,11,72.0,Gap Stable for 10 Checks
F9,P9_11,4,1000000,1100000,6189,1042118.0,1048307.0,48307.0,Scheduled - Deadline Met,Yes,Yes,238.09178042411804,3.9681963404019673,11,72.0,Gap Stable for 10 Checks
F9,P9_12,8,1100000,1200000,6189,1153112.0,1159301.0,59301.0,Scheduled - Deadline Met,Yes,Yes,238.09178042411804,3.9681963404019673,11,72.0,Gap Stable for 10 Checks
