Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F25,P25_2,4,400000,800000,5731,504695.0,510426.0,110426.0,Scheduled - Deadline Met,Yes,Yes,246.12672424316406,4.102112070719401,11,81.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,5731,878849.0,884580.0,84580.0,Scheduled - Deadline Met,Yes,Yes,246.12672424316406,4.102112070719401,11,81.0,Gap Stable for 10 Checks
F26,P26_1,6,0,100000,6757,66939.0,73696.0,73696.0,Scheduled - Deadline Met,Yes,Yes,246.12672424316406,4.102112070719401,11,81.0,Gap Stable for 10 Checks
F26,P26_2,6,100000,200000,6757,160622.0,167379.0,67379.0,Scheduled - Deadline Met,Yes,Yes,246.12672424316406,4.102112070719401,11,81.0,Gap Stable for 10 Checks
F26,P26_3,8,200000,300000,6757,227304.0,234061.0,34061.0,Scheduled - Deadline Met,Yes,Yes,246.12672424316406,4.102112070719401,11,81.0,Gap Stable for 10 Checks
F26,P26_4,6,300000,400000,6757,317566.0,324323.0,24323.0,Scheduled - Deadline Met,Yes,Yes,246.12672424316406,4.102112070719401,11,81.0,Gap Stable for 10 Checks
F26,P26_5,6,400000,500000,6757,472482.0,479239.0,79239.0,Scheduled - Deadline Met,Yes,Yes,246.12672424316406,4.102112070719401,11,81.0,Gap Stable for 10 Checks
F26,P26_6,8,500000,600000,6757,555573.0,562330.0,62330.0,Scheduled - Deadline Met,Yes,Yes,246.12672424316406,4.102112070719401,11,81.0,Gap Stable for 10 Checks
F26,P26_7,6,600000,700000,6757,608994.0,615751.0,15751.0,Scheduled - Deadline Met,Yes,Yes,246.12672424316406,4.102112070719401,11,81.0,Gap Stable for 10 Checks
F26,P26_8,6,700000,800000,6757,734277.0,741034.0,41034.0,Scheduled - Deadline Met,Yes,Yes,246.12672424316406,4.102112070719401,11,81.0,Gap Stable for 10 Checks
F26,P26_9,8,800000,900000,6757,818989.0,825746.0,25746.0,Scheduled - Deadline Met,Yes,Yes,246.12672424316406,4.102112070719401,11,81.0,Gap Stable for 10 Checks
F26,P26_10,6,900000,1000000,6757,957080.0,963837.0,63837.0,Scheduled - Deadline Met,Yes,Yes,246.12672424316406,4.102112070719401,11,81.0,Gap Stable for 10 Checks
F26,P26_11,6,1000000,1100000,6757,1044558.0,1051315.0,51315.0,Scheduled - Deadline Met,Yes,Yes,246.12672424316406,4.102112070719401,11,81.0,Gap Stable for 10 Checks
F26,P26_12,8,1100000,1200000,6757,1146579.0,1153336.0,53336.0,Scheduled - Deadline Met,Yes,Yes,246.12672424316406,4.102112070719401,11,81.0,Gap Stable for 10 Checks
F27,P27_1,7,0,400000,6131,107447.0,113578.0,113578.0,Scheduled - Deadline Met,Yes,Yes,246.12672424316406,4.102112070719401,11,81.0,Gap Stable for 10 Checks
F27,P27_2,7,400000,800000,6131,611989.0,618120.0,218120.0,Scheduled - Deadline Met,Yes,Yes,246.12672424316406,4.102112070719401,11,81.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,6131,866441.0,872572.0,72572.0,Scheduled - Deadline Met,Yes,Yes,246.12672424316406,4.102112070719401,11,81.0,Gap Stable for 10 Checks
F28,P28_1,3,0,200000,6242,90737.0,96979.0,96979.0,Scheduled - Deadline Met,Yes,Yes,246.12672424316406,4.102112070719401,11,81.0,Gap Stable for 10 Checks
F28,P28_2,3,200000,400000,6242,350750.0,356992.0,156992.0,Scheduled - Deadline Met,Yes,Yes,246.12672424316406,4.102112070719401,11,81.0,Gap Stable for 10 Checks
F28,P28_3,8,400000,600000,6242,532710.0,538952.0,138952.0,Scheduled - Deadline Met,Yes,Yes,246.12672424316406,4.102112070719401,11,81.0,Gap Stable for 10 Checks
F28,P28_4,3,600000,800000,6242,660049.0,666291.0,66291.0,Scheduled - Deadline Met,Yes,Yes,246.12672424316406,4.102112070719401,11,81.0,Gap Stable for 10 Checks
F28,P28_5,3,800000,1000000,6242,921835.0,928077.0,128077.0,Scheduled - Deadline Met,Yes,Yes,246.12672424316406,4.102112070719401,11,81.0,Gap Stable for 10 Checks
F28,P28_6,8,1000000,1200000,6242,1123716.0,1129958.0,129958.0,Scheduled - Deadline Met,Yes,Yes,246.12672424316406,4.102112070719401,11,81.0,Gap Stable for 10 Checks
F29,P29_1,3,0,400000,9138,141453.0,150591.0,150591.0,Scheduled - Deadline Met,Yes,Yes,246.12672424316406,4.102112070719401,11,81.0,Gap Stable for 10 Checks
F29,P29_2,3,400000,800000,9138,449423.0,458561.0,58561.0,Scheduled - Deadline Met,Yes,Yes,246.12672424316406,4.102112070719401,11,81.0,Gap Stable for 10 Checks
F29,P29_3,8,800000,1200000,9138,850592.0,859730.0,59730.0,Scheduled - Deadline Met,Yes,Yes,246.12672424316406,4.102112070719401,11,81.0,Gap Stable for 10 Checks
F3,P3_1,6,0,400000,1301,159225.0,160526.0,160526.0,Scheduled - Deadline Met,Yes,Yes,246.12672424316406,4.102112070719401,11,81.0,Gap Stable for 10 Checks
F3,P3_2,6,400000,800000,1301,510522.0,511823.0,111823.0,Scheduled - Deadline Met,Yes,Yes,246.12672424316406,4.102112070719401,11,81.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,1301,888997.0,890298.0,90298.0,Scheduled - Deadline Met,Yes,Yes,246.12672424316406,4.102112070719401,11,81.0,Gap Stable for 10 Checks
F30,P30_1,7,0,100000,8219,26850.0,35069.0,35069.0,Scheduled - Deadline Met,Yes,Yes,246.12672424316406,4.102112070719401,11,81.0,Gap Stable for 10 Checks
F30,P30_2,7,100000,200000,8219,144395.0,152614.0,52614.0,Scheduled - Deadline Met,Yes,Yes,246.12672424316406,4.102112070719401,11,81.0,Gap Stable for 10 Checks
F30,P30_3,8,200000,300000,8219,211919.0,220138.0,20138.0,Scheduled - Deadline Met,Yes,Yes,246.12672424316406,4.102112070719401,11,81.0,Gap Stable for 10 Checks
F30,P30_4,7,300000,400000,8219,324419.0,332638.0,32638.0,Scheduled - Deadline Met,Yes,Yes,246.12672424316406,4.102112070719401,11,81.0,Gap Stable for 10 Checks
F30,P30_5,7,400000,500000,8219,439928.0,448147.0,48147.0,Scheduled - Deadline Met,Yes,Yes,246.12672424316406,4.102112070719401,11,81.0,Gap Stable for 10 Checks
F30,P30_6,8,500000,600000,8219,540188.0,548407.0,48407.0,Scheduled - Deadline Met,Yes,Yes,246.12672424316406,4.102112070719401,11,81.0,Gap Stable for 10 Checks
F30,P30_7,7,600000,700000,8219,627766.0,635985.0,35985.0,Scheduled - Deadline Met,Yes,Yes,246.12672424316406,4.102112070719401,11,81.0,Gap Stable for 10 Checks
F30,P30_8,7,700000,800000,8219,700000.0,708219.0,8219.0,Scheduled - Deadline Met,Yes,Yes,246.12672424316406,4.102112070719401,11,81.0,Gap Stable for 10 Checks
F30,P30_9,8,800000,900000,8219,,,,BE - Not Scheduled,No,N/A,246.12672424316406,4.102112070719401,11,81.0,Gap Stable for 10 Checks
F30,P30_10,7,900000,1000000,8219,931098.0,939317.0,39317.0,Scheduled - Deadline Met,Yes,Yes,246.12672424316406,4.102112070719401,11,81.0,Gap Stable for 10 Checks
F30,P30_11,7,1000000,1100000,8219,1051411.0,1059630.0,59630.0,Scheduled - Deadline Met,Yes,Yes,246.12672424316406,4.102112070719401,11,81.0,Gap Stable for 10 Checks
F30,P30_12,8,1100000,1200000,8219,1131194.0,1139413.0,39413.0,Scheduled - Deadline Met,Yes,Yes,246.12672424316406,4.102112070719401,11,81.0,Gap Stable for 10 Checks
F31,P31_1,6,0,100000,2925,97075.0,100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,246.12672424316406,4.102112070719401,11,81.0,Gap Stable for 10 Checks
F31,P31_2,6,100000,200000,2925,185348.0,188273.0,88273.0,Scheduled - Deadline Met,Yes,Yes,246.12672424316406,4.102112070719401,11,81.0,Gap Stable for 10 Checks
F31,P31_3,8,200000,300000,2925,251742.0,254667.0,54667.0,Scheduled - Deadline Met,Yes,Yes,246.12672424316406,4.102112070719401,11,81.0,Gap Stable for 10 Checks
F31,P31_4,6,300000,400000,2925,393634.0,396559.0,96559.0,Scheduled - Deadline Met,Yes,Yes,246.12672424316406,4.102112070719401,11,81.0,Gap Stable for 10 Checks
F31,P31_5,6,400000,500000,2925,489480.0,492405.0,92405.0,Scheduled - Deadline Met,Yes,Yes,246.12672424316406,4.102112070719401,11,81.0,Gap Stable for 10 Checks
F31,P31_6,8,500000,600000,2925,580011.0,582936.0,82936.0,Scheduled - Deadline Met,Yes,Yes,246.12672424316406,4.102112070719401,11,81.0,Gap Stable for 10 Checks
F31,P31_7,6,600000,700000,2925,693634.0,696559.0,96559.0,Scheduled - Deadline Met,Yes,Yes,246.12672424316406,4.102112070719401,11,81.0,Gap Stable for 10 Checks
F31,P31_8,6,700000,800000,2925,797075.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,246.12672424316406,4.102112070719401,11,81.0,Gap Stable for 10 Checks
F31,P31_9,8,800000,900000,2925,843933.0,846858.0,46858.0,Scheduled - Deadline Met,Yes,Yes,246.12672424316406,4.102112070719401,11,81.0,Gap Stable for 10 Checks
F31,P31_10,6,900000,1000000,2925,982003.0,984928.0,84928.0,Scheduled - Deadline Met,Yes,Yes,246.12672424316406,4.102112070719401,11,81.0,Gap Stable for 10 Checks
F31,P31_11,6,1000000,1100000,2925,1082003.0,1084928.0,84928.0,Scheduled - Deadline Met,Yes,Yes,246.12672424316406,4.102112070719401,11,81.0,Gap Stable for 10 Checks
F31,P31_12,8,1100000,1200000,2925,1171017.0,1173942.0,73942.0,Scheduled - Deadline Met,Yes,Yes,246.12672424316406,4.102112070719401,11,81.0,Gap Stable for 10 Checks
F32,P32_1,1,0,400000,600,85802.0,86402.0,86402.0,Scheduled - Deadline Met,Yes,Yes,246.12672424316406,4.102112070719401,11,81.0,Gap Stable for 10 Checks
F32,P32_2,1,400000,800000,600,610501.0,611101.0,211101.0,Scheduled - Deadline Met,Yes,Yes,246.12672424316406,4.102112070719401,11,81.0,Gap Stable for 10 Checks
F32,P32_3,8,800000,1200000,600,895209.0,895809.0,95809.0,Scheduled - Deadline Met,Yes,Yes,246.12672424316406,4.102112070719401,11,81.0,Gap Stable for 10 Checks
F4,P4_1,7,0,100000,4030,73792.0,77822.0,77822.0,Scheduled - Deadline Met,Yes,Yes,246.12672424316406,4.102112070719401,11,81.0,Gap Stable for 10 Checks
F4,P4_2,7,100000,200000,4030,195124.0,199154.0,99154.0,Scheduled - Deadline Met,Yes,Yes,246.12672424316406,4.102112070719401,11,81.0,Gap Stable for 10 Checks
F4,P4_3,8,200000,300000,4030,247616.0,251646.0,51646.0,Scheduled - Deadline Met,Yes,Yes,246.12672424316406,4.102112070719401,11,81.0,Gap Stable for 10 Checks
F4,P4_4,7,300000,400000,4030,389508.0,393538.0,93538.0,Scheduled - Deadline Met,Yes,Yes,246.12672424316406,4.102112070719401,11,81.0,Gap Stable for 10 Checks
F4,P4_5,7,400000,500000,4030,493692.0,497722.0,97722.0,Scheduled - Deadline Met,Yes,Yes,246.12672424316406,4.102112070719401,11,81.0,Gap Stable for 10 Checks
F4,P4_6,8,500000,600000,4030,575885.0,579915.0,79915.0,Scheduled - Deadline Met,Yes,Yes,246.12672424316406,4.102112070719401,11,81.0,Gap Stable for 10 Checks
F4,P4_7,7,600000,700000,4030,687983.0,692013.0,92013.0,Scheduled - Deadline Met,Yes,Yes,246.12672424316406,4.102112070719401,11,81.0,Gap Stable for 10 Checks
F4,P4_8,7,700000,800000,4030,769387.0,773417.0,73417.0,Scheduled - Deadline Met,Yes,Yes,246.12672424316406,4.102112070719401,11,81.0,Gap Stable for 10 Checks
F4,P4_9,8,800000,900000,4030,839807.0,843837.0,43837.0,Scheduled - Deadline Met,Yes,Yes,246.12672424316406,4.102112070719401,11,81.0,Gap Stable for 10 Checks
F4,P4_10,7,900000,1000000,4030,992529.0,996559.0,96559.0,Scheduled - Deadline Met,Yes,Yes,246.12672424316406,4.102112070719401,11,81.0,Gap Stable for 10 Checks
F4,P4_11,7,1000000,1100000,4030,1091779.0,1095809.0,95809.0,Scheduled - Deadline Met,Yes,Yes,246.12672424316406,4.102112070719401,11,81.0,Gap Stable for 10 Checks
F4,P4_12,8,1100000,1200000,4030,1166891.0,1170921.0,70921.0,Scheduled - Deadline Met,Yes,Yes,246.12672424316406,4.102112070719401,11,81.0,Gap Stable for 10 Checks
F5,P5_1,7,0,400000,600,115638.0,116238.0,116238.0,Scheduled - Deadline Met,Yes,Yes,246.12672424316406,4.102112070719401,11,81.0,Gap Stable for 10 Checks
F5,P5_2,7,400000,800000,600,620180.0,620780.0,220780.0,Scheduled - Deadline Met,Yes,Yes,246.12672424316406,4.102112070719401,11,81.0,Gap Stable for 10 Checks
F5,P5_3,8,800000,1200000,600,892425.0,893025.0,93025.0,Scheduled - Deadline Met,Yes,Yes,246.12672424316406,4.102112070719401,11,81.0,Gap Stable for 10 Checks
F6,P6_1,1,0,100000,679,11341.0,12020.0,12020.0,Scheduled - Deadline Met,Yes,Yes,246.12672424316406,4.102112070719401,11,81.0,Gap Stable for 10 Checks
F6,P6_2,1,100000,200000,679,143620.0,144299.0,44299.0,Scheduled - Deadline Met,Yes,Yes,246.12672424316406,4.102112070719401,11,81.0,Gap Stable for 10 Checks
F6,P6_3,8,200000,300000,679,257626.0,258305.0,58305.0,Scheduled - Deadline Met,Yes,Yes,246.12672424316406,4.102112070719401,11,81.0,Gap Stable for 10 Checks
F6,P6_4,1,300000,400000,679,388733.0,389412.0,89412.0,Scheduled - Deadline Met,Yes,Yes,246.12672424316406,4.102112070719401,11,81.0,Gap Stable for 10 Checks
F6,P6_5,1,400000,500000,679,416829.0,417508.0,17508.0,Scheduled - Deadline Met,Yes,Yes,246.12672424316406,4.102112070719401,11,81.0,Gap Stable for 10 Checks
F6,P6_6,8,500000,600000,679,585895.0,586574.0,86574.0,Scheduled - Deadline Met,Yes,Yes,246.12672424316406,4.102112070719401,11,81.0,Gap Stable for 10 Checks
F6,P6_7,1,600000,700000,679,692859.0,693538.0,93538.0,Scheduled - Deadline Met,Yes,Yes,246.12672424316406,4.102112070719401,11,81.0,Gap Stable for 10 Checks
F6,P6_8,1,700000,800000,679,733502.0,734181.0,34181.0,Scheduled - Deadline Met,Yes,Yes,246.12672424316406,4.102112070719401,11,81.0,Gap Stable for 10 Checks
F6,P6_9,8,800000,900000,679,849817.0,850496.0,50496.0,Scheduled - Deadline Met,Yes,Yes,246.12672424316406,4.102112070719401,11,81.0,Gap Stable for 10 Checks
F6,P6_10,1,900000,1000000,679,973500.0,974179.0,74179.0,Scheduled - Deadline Met,Yes,Yes,246.12672424316406,4.102112070719401,11,81.0,Gap Stable for 10 Checks
F6,P6_11,1,1000000,1100000,679,1074158.0,1074837.0,74837.0,Scheduled - Deadline Met,Yes,Yes,246.12672424316406,4.102112070719401,11,81.0,Gap Stable for 10 Checks
F6,P6_12,8,1100000,1200000,679,1176901.0,1177580.0,77580.0,Scheduled - Deadline Met,Yes,Yes,246.12672424316406,4.102112070719401,11,81.0,Gap Stable for 10 Checks
F7,P7_1,7,0,100000,6974,53114.0,60088.0,60088.0,Scheduled - Deadline Met,Yes,Yes,246.12672424316406,4.102112070719401,11,81.0,Gap Stable for 10 Checks
F7,P7_2,7,100000,200000,6974,152710.0,159684.0,59684.0,Scheduled - Deadline Met,Yes,Yes,246.12672424316406,4.102112070719401,11,81.0,Gap Stable for 10 Checks
F7,P7_3,8,200000,300000,6974,220234.0,227208.0,27208.0,Scheduled - Deadline Met,Yes,Yes,246.12672424316406,4.102112070719401,11,81.0,Gap Stable for 10 Checks
F7,P7_4,7,300000,400000,6974,336175.0,343149.0,43149.0,Scheduled - Deadline Met,Yes,Yes,246.12672424316406,4.102112070719401,11,81.0,Gap Stable for 10 Checks
F7,P7_5,7,400000,500000,6974,458657.0,465631.0,65631.0,Scheduled - Deadline Met,Yes,Yes,246.12672424316406,4.102112070719401,11,81.0,Gap Stable for 10 Checks
F7,P7_6,8,500000,600000,6974,548503.0,555477.0,55477.0,Scheduled - Deadline Met,Yes,Yes,246.12672424316406,4.102112070719401,11,81.0,Gap Stable for 10 Checks
F7,P7_7,7,600000,700000,6974,636081.0,643055.0,43055.0,Scheduled - Deadline Met,Yes,Yes,246.12672424316406,4.102112070719401,11,81.0,Gap Stable for 10 Checks
F7,P7_8,7,700000,800000,6974,741130.0,748104.0,48104.0,Scheduled - Deadline Met,Yes,Yes,246.12672424316406,4.102112070719401,11,81.0,Gap Stable for 10 Checks
F7,P7_9,8,800000,900000,6974,811919.0,818893.0,18893.0,Scheduled - Deadline Met,Yes,Yes,246.12672424316406,4.102112070719401,11,81.0,Gap Stable for 10 Checks
F7,P7_10,7,900000,1000000,6974,939413.0,946387.0,46387.0,Scheduled - Deadline Met,Yes,Yes,246.12672424316406,4.102112070719401,11,81.0,Gap Stable for 10 Checks
F7,P7_11,7,1000000,1100000,6974,1074933.0,1081907.0,81907.0,Scheduled - Deadline Met,Yes,Yes,246.12672424316406,4.102112070719401,11,81.0,Gap Stable for 10 Checks
F7,P7_12,8,1100000,1200000,6974,1139509.0,1146483.0,46483.0,Scheduled - Deadline Met,Yes,Yes,246.12672424316406,4.102112070719401,11,81.0,Gap Stable for 10 Checks
F8,P8_1,6,0,400000,6085,150687.0,156772.0,156772.0,Scheduled - Deadline Met,Yes,Yes,246.12672424316406,4.102112070719401,11,81.0,Gap Stable for 10 Checks
F8,P8_2,6,400000,800000,6085,498514.0,504599.0,104599.0,Scheduled - Deadline Met,Yes,Yes,246.12672424316406,4.102112070719401,11,81.0,Gap Stable for 10 Checks
F8,P8_3,8,800000,1200000,6085,872668.0,878753.0,78753.0,Scheduled - Deadline Met,Yes,Yes,246.12672424316406,4.102112070719401,11,81.0,Gap Stable for 10 Checks
F9,P9_1,2,0,400000,6519,46499.0,53018.0,53018.0,Scheduled - Deadline Met,Yes,Yes,246.12672424316406,4.102112070719401,11,81.0,Gap Stable for 10 Checks
F9,P9_2,2,400000,800000,6519,407351.0,413870.0,13870.0,Scheduled - Deadline Met,Yes,Yes,246.12672424316406,4.102112070719401,11,81.0,Gap Stable for 10 Checks
F9,P9_3,8,800000,1200000,6519,859826.0,866345.0,66345.0,Scheduled - Deadline Met,Yes,Yes,246.12672424316406,4.102112070719401,11,81.0,Gap Stable for 10 Checks
