Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F5,P5_1,1,0,400000,7850,162002,169852,169852,Scheduled - Deadline Met,Yes,Yes,101.17758965492249,1.6862931609153748,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,400000,800000,7850,624347,632197,232197,Scheduled - Deadline Met,Yes,Yes,101.17758965492249,1.6862931609153748,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,7850,1063824,1071674,271674,Scheduled - Deadline Met,Yes,Yes,101.17758965492249,1.6862931609153748,2,59.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,400000,4708,193617,198325,198325,Scheduled - Deadline Met,Yes,Yes,101.17758965492249,1.6862931609153748,2,59.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,400000,800000,4708,600515,605223,205223,Scheduled - Deadline Met,Yes,Yes,101.17758965492249,1.6862931609153748,2,59.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,4708,1077451,1082159,282159,Scheduled - Deadline Met,Yes,Yes,101.17758965492249,1.6862931609153748,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,400000,650,132214,132864,132864,Scheduled - Deadline Met,Yes,Yes,101.17758965492249,1.6862931609153748,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_2,6,400000,800000,650,605319,605969,205969,Scheduled - Deadline Met,Yes,Yes,101.17758965492249,1.6862931609153748,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,650,1106553,1107203,307203,Scheduled - Deadline Met,Yes,Yes,101.17758965492249,1.6862931609153748,2,59.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,400000,5585,132960,138545,138545,Scheduled - Deadline Met,Yes,Yes,101.17758965492249,1.6862931609153748,2,59.0,Proven Optimal (Gap = 0%)
F8,P8_2,4,400000,800000,5585,616227,621812,221812,Scheduled - Deadline Met,Yes,Yes,101.17758965492249,1.6862931609153748,2,59.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,5585,1071770,1077355,277355,Scheduled - Deadline Met,Yes,Yes,101.17758965492249,1.6862931609153748,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,100000,4802,78638,83440,83440,Scheduled - Deadline Met,Yes,Yes,101.17758965492249,1.6862931609153748,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_2,1,100000,200000,4802,195102,199904,99904,Scheduled - Deadline Met,Yes,Yes,101.17758965492249,1.6862931609153748,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,200000,300000,4802,274137,278939,78939,Scheduled - Deadline Met,Yes,Yes,101.17758965492249,1.6862931609153748,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_4,1,300000,400000,4802,395198,400000,100000,Scheduled - Deadline Met,Yes,Yes,101.17758965492249,1.6862931609153748,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_5,1,400000,500000,4802,451179,455981,55981,Scheduled - Deadline Met,Yes,Yes,101.17758965492249,1.6862931609153748,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,500000,600000,4802,577583,582385,82385,Scheduled - Deadline Met,Yes,Yes,101.17758965492249,1.6862931609153748,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_7,1,600000,700000,4802,695198,700000,100000,Scheduled - Deadline Met,Yes,Yes,101.17758965492249,1.6862931609153748,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_8,1,700000,800000,4802,795102,799904,99904,Scheduled - Deadline Met,Yes,Yes,101.17758965492249,1.6862931609153748,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,800000,900000,4802,870858,875660,75660,Scheduled - Deadline Met,Yes,Yes,101.17758965492249,1.6862931609153748,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_10,1,900000,1000000,4802,980791,985593,85593,Scheduled - Deadline Met,Yes,Yes,101.17758965492249,1.6862931609153748,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_11,1,1000000,1100000,4802,1049725,1054527,54527,Scheduled - Deadline Met,Yes,Yes,101.17758965492249,1.6862931609153748,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,1100000,1200000,4802,1191758,1196560,96560,Scheduled - Deadline Met,Yes,Yes,101.17758965492249,1.6862931609153748,2,59.0,Proven Optimal (Gap = 0%)
