Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F32,P32_1,7,0,200000,7557,138203.0,145760.0,145760.0,Scheduled - Deadline Met,Yes,Yes,134.18833684921265,2.2364722808202107,2,64.0,Proven Optimal (Gap = 0%)
F32,P32_2,7,200000,400000,7557,319968.0,327525.0,127525.0,Scheduled - Deadline Met,Yes,Yes,134.18833684921265,2.2364722808202107,2,64.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,7557,544497.0,552054.0,152054.0,Scheduled - Deadline Met,Yes,Yes,134.18833684921265,2.2364722808202107,2,64.0,Proven Optimal (Gap = 0%)
F32,P32_4,7,600000,800000,7557,736923.0,744480.0,144480.0,Scheduled - Deadline Met,Yes,Yes,134.18833684921265,2.2364722808202107,2,64.0,Proven Optimal (Gap = 0%)
F32,P32_5,7,800000,1000000,7557,947429.0,954986.0,154986.0,Scheduled - Deadline Met,Yes,Yes,134.18833684921265,2.2364722808202107,2,64.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,1000000,1200000,7557,1132967.0,1140524.0,140524.0,Scheduled - Deadline Met,Yes,Yes,134.18833684921265,2.2364722808202107,2,64.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,100000,4936,33955.0,38891.0,38891.0,Scheduled - Deadline Met,Yes,Yes,134.18833684921265,2.2364722808202107,2,64.0,Proven Optimal (Gap = 0%)
F4,P4_2,5,100000,200000,4936,186895.0,191831.0,91831.0,Scheduled - Deadline Met,Yes,Yes,134.18833684921265,2.2364722808202107,2,64.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,200000,300000,4936,235215.0,240151.0,40151.0,Scheduled - Deadline Met,Yes,Yes,134.18833684921265,2.2364722808202107,2,64.0,Proven Optimal (Gap = 0%)
F4,P4_4,5,300000,400000,4936,350096.0,355032.0,55032.0,Scheduled - Deadline Met,Yes,Yes,134.18833684921265,2.2364722808202107,2,64.0,Proven Optimal (Gap = 0%)
F4,P4_5,5,400000,500000,4936,438982.0,443918.0,43918.0,Scheduled - Deadline Met,Yes,Yes,134.18833684921265,2.2364722808202107,2,64.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,500000,600000,4936,586895.0,591831.0,91831.0,Scheduled - Deadline Met,Yes,Yes,134.18833684921265,2.2364722808202107,2,64.0,Proven Optimal (Gap = 0%)
F4,P4_7,5,600000,700000,4936,681630.0,686566.0,86566.0,Scheduled - Deadline Met,Yes,Yes,134.18833684921265,2.2364722808202107,2,64.0,Proven Optimal (Gap = 0%)
F4,P4_8,5,700000,800000,4936,721684.0,726620.0,26620.0,Scheduled - Deadline Met,Yes,Yes,134.18833684921265,2.2364722808202107,2,64.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,800000,900000,4936,829797.0,834733.0,34733.0,Scheduled - Deadline Met,Yes,Yes,134.18833684921265,2.2364722808202107,2,64.0,Proven Optimal (Gap = 0%)
F4,P4_10,5,900000,1000000,4936,955082.0,960018.0,60018.0,Scheduled - Deadline Met,Yes,Yes,134.18833684921265,2.2364722808202107,2,64.0,Proven Optimal (Gap = 0%)
F4,P4_11,5,1000000,1100000,4936,1088645.0,1093581.0,93581.0,Scheduled - Deadline Met,Yes,Yes,134.18833684921265,2.2364722808202107,2,64.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,1100000,1200000,4936,1175365.0,1180301.0,80301.0,Scheduled - Deadline Met,Yes,Yes,134.18833684921265,2.2364722808202107,2,64.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,100000,1654,10250.0,11904.0,11904.0,Scheduled - Deadline Met,Yes,Yes,134.18833684921265,2.2364722808202107,2,64.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,100000,200000,1654,198346.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,134.18833684921265,2.2364722808202107,2,64.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,200000,300000,1654,291969.0,293623.0,93623.0,Scheduled - Deadline Met,Yes,Yes,134.18833684921265,2.2364722808202107,2,64.0,Proven Optimal (Gap = 0%)
F5,P5_4,4,300000,400000,1654,344654.0,346308.0,46308.0,Scheduled - Deadline Met,Yes,Yes,134.18833684921265,2.2364722808202107,2,64.0,Proven Optimal (Gap = 0%)
F5,P5_5,4,400000,500000,1654,483975.0,485629.0,85629.0,Scheduled - Deadline Met,Yes,Yes,134.18833684921265,2.2364722808202107,2,64.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,1654,594654.0,596308.0,96308.0,Scheduled - Deadline Met,Yes,Yes,134.18833684921265,2.2364722808202107,2,64.0,Proven Optimal (Gap = 0%)
F5,P5_7,4,600000,700000,1654,679880.0,681534.0,81534.0,Scheduled - Deadline Met,Yes,Yes,134.18833684921265,2.2364722808202107,2,64.0,Proven Optimal (Gap = 0%)
F5,P5_8,4,700000,800000,1654,798346.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,134.18833684921265,2.2364722808202107,2,64.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,800000,900000,1654,837556.0,839210.0,39210.0,Scheduled - Deadline Met,Yes,Yes,134.18833684921265,2.2364722808202107,2,64.0,Proven Optimal (Gap = 0%)
F5,P5_10,4,900000,1000000,1654,978990.0,980644.0,80644.0,Scheduled - Deadline Met,Yes,Yes,134.18833684921265,2.2364722808202107,2,64.0,Proven Optimal (Gap = 0%)
F5,P5_11,4,1000000,1100000,1654,1086895.0,1088549.0,88549.0,Scheduled - Deadline Met,Yes,Yes,134.18833684921265,2.2364722808202107,2,64.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,1100000,1200000,1654,1183124.0,1184778.0,84778.0,Scheduled - Deadline Met,Yes,Yes,134.18833684921265,2.2364722808202107,2,64.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,400000,4339,167880.0,172219.0,172219.0,Scheduled - Deadline Met,Yes,Yes,134.18833684921265,2.2364722808202107,2,64.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,400000,800000,4339,629572.0,633911.0,233911.0,Scheduled - Deadline Met,Yes,Yes,134.18833684921265,2.2364722808202107,2,64.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,4339,1018247.0,1022586.0,222586.0,Scheduled - Deadline Met,Yes,Yes,134.18833684921265,2.2364722808202107,2,64.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,400000,5307,207759.0,213066.0,213066.0,Scheduled - Deadline Met,Yes,Yes,134.18833684921265,2.2364722808202107,2,64.0,Proven Optimal (Gap = 0%)
F7,P7_2,6,400000,800000,5307,652344.0,657651.0,257651.0,Scheduled - Deadline Met,Yes,Yes,134.18833684921265,2.2364722808202107,2,64.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,5307,1003434.0,1008741.0,208741.0,Scheduled - Deadline Met,Yes,Yes,134.18833684921265,2.2364722808202107,2,64.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,400000,3593,191544.0,195137.0,195137.0,Scheduled - Deadline Met,Yes,Yes,134.18833684921265,2.2364722808202107,2,64.0,Proven Optimal (Gap = 0%)
F8,P8_2,1,400000,800000,3593,625883.0,629476.0,229476.0,Scheduled - Deadline Met,Yes,Yes,134.18833684921265,2.2364722808202107,2,64.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,3593,1026729.0,1030322.0,230322.0,Scheduled - Deadline Met,Yes,Yes,134.18833684921265,2.2364722808202107,2,64.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,100000,5616,18745.0,24361.0,24361.0,Scheduled - Deadline Met,Yes,Yes,134.18833684921265,2.2364722808202107,2,64.0,Proven Optimal (Gap = 0%)
F9,P9_2,3,100000,200000,5616,181183.0,186799.0,86799.0,Scheduled - Deadline Met,Yes,Yes,134.18833684921265,2.2364722808202107,2,64.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,200000,300000,5616,229503.0,235119.0,35119.0,Scheduled - Deadline Met,Yes,Yes,134.18833684921265,2.2364722808202107,2,64.0,Proven Optimal (Gap = 0%)
F9,P9_4,3,300000,400000,5616,387869.0,393485.0,93485.0,Scheduled - Deadline Met,Yes,Yes,134.18833684921265,2.2364722808202107,2,64.0,Proven Optimal (Gap = 0%)
F9,P9_5,3,400000,500000,5616,400000.0,405616.0,5616.0,Scheduled - Deadline Met,Yes,Yes,134.18833684921265,2.2364722808202107,2,64.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,500000,600000,5616,581183.0,586799.0,86799.0,Scheduled - Deadline Met,Yes,Yes,134.18833684921265,2.2364722808202107,2,64.0,Proven Optimal (Gap = 0%)
F9,P9_7,3,600000,700000,5616,640752.0,646368.0,46368.0,Scheduled - Deadline Met,Yes,Yes,134.18833684921265,2.2364722808202107,2,64.0,Proven Optimal (Gap = 0%)
F9,P9_8,3,700000,800000,5616,762444.0,768060.0,68060.0,Scheduled - Deadline Met,Yes,Yes,134.18833684921265,2.2364722808202107,2,64.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,800000,900000,5616,824085.0,829701.0,29701.0,Scheduled - Deadline Met,Yes,Yes,134.18833684921265,2.2364722808202107,2,64.0,Proven Optimal (Gap = 0%)
F9,P9_10,3,900000,1000000,5616,960114.0,965730.0,65730.0,Scheduled - Deadline Met,Yes,Yes,134.18833684921265,2.2364722808202107,2,64.0,Proven Optimal (Gap = 0%)
F9,P9_11,3,1000000,1100000,5616,1074625.0,1080241.0,80241.0,Scheduled - Deadline Met,Yes,Yes,134.18833684921265,2.2364722808202107,2,64.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,1100000,1200000,5616,1169653.0,1175269.0,75269.0,Scheduled - Deadline Met,Yes,Yes,134.18833684921265,2.2364722808202107,2,64.0,Proven Optimal (Gap = 0%)
