Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F4,P4_15,8,700000,750000,3057,746943.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,218.8001365661621,3.6466689427693684,11,61.0,Gap Stable for 10 Checks
F4,P4_16,6,750000,800000,3057,787889.0,790946.0,40946.0,Scheduled - Deadline Met,Yes,Yes,218.8001365661621,3.6466689427693684,11,61.0,Gap Stable for 10 Checks
F4,P4_17,6,800000,850000,3057,800000.0,803057.0,3057.0,Scheduled - Deadline Met,Yes,Yes,218.8001365661621,3.6466689427693684,11,61.0,Gap Stable for 10 Checks
F4,P4_18,8,850000,900000,3057,,,,BE - Not Scheduled,No,N/A,218.8001365661621,3.6466689427693684,11,61.0,Gap Stable for 10 Checks
F4,P4_19,6,900000,950000,3057,928380.0,931437.0,31437.0,Scheduled - Deadline Met,Yes,Yes,218.8001365661621,3.6466689427693684,11,61.0,Gap Stable for 10 Checks
F4,P4_20,6,950000,1000000,3057,964939.0,967996.0,17996.0,Scheduled - Deadline Met,Yes,Yes,218.8001365661621,3.6466689427693684,11,61.0,Gap Stable for 10 Checks
F4,P4_21,8,1000000,1050000,3057,1035604.0,1038661.0,38661.0,Scheduled - Deadline Met,Yes,Yes,218.8001365661621,3.6466689427693684,11,61.0,Gap Stable for 10 Checks
F4,P4_22,6,1050000,1100000,3057,1082241.0,1085298.0,35298.0,Scheduled - Deadline Met,Yes,Yes,218.8001365661621,3.6466689427693684,11,61.0,Gap Stable for 10 Checks
F4,P4_23,6,1100000,1150000,3057,1136679.0,1139736.0,39736.0,Scheduled - Deadline Met,Yes,Yes,218.8001365661621,3.6466689427693684,11,61.0,Gap Stable for 10 Checks
F4,P4_24,8,1150000,1200000,3057,1194774.0,1197831.0,47831.0,Scheduled - Deadline Met,Yes,Yes,218.8001365661621,3.6466689427693684,11,61.0,Gap Stable for 10 Checks
F5,P5_1,3,0,400000,600,189389.0,189989.0,189989.0,Scheduled - Deadline Met,Yes,Yes,218.8001365661621,3.6466689427693684,11,61.0,Gap Stable for 10 Checks
F5,P5_2,3,400000,800000,600,645771.0,646371.0,246371.0,Scheduled - Deadline Met,Yes,Yes,218.8001365661621,3.6466689427693684,11,61.0,Gap Stable for 10 Checks
F5,P5_3,8,800000,1200000,600,1016800.0,1017400.0,217400.0,Scheduled - Deadline Met,Yes,Yes,218.8001365661621,3.6466689427693684,11,61.0,Gap Stable for 10 Checks
F6,P6_1,1,0,100000,8043,16378.0,24421.0,24421.0,Scheduled - Deadline Met,Yes,Yes,218.8001365661621,3.6466689427693684,11,61.0,Gap Stable for 10 Checks
F6,P6_2,1,100000,200000,8043,186507.0,194550.0,94550.0,Scheduled - Deadline Met,Yes,Yes,218.8001365661621,3.6466689427693684,11,61.0,Gap Stable for 10 Checks
F6,P6_3,8,200000,300000,8043,236411.0,244454.0,44454.0,Scheduled - Deadline Met,Yes,Yes,218.8001365661621,3.6466689427693684,11,61.0,Gap Stable for 10 Checks
F6,P6_4,1,300000,400000,8043,390716.0,398759.0,98759.0,Scheduled - Deadline Met,Yes,Yes,218.8001365661621,3.6466689427693684,11,61.0,Gap Stable for 10 Checks
F6,P6_5,1,400000,500000,8043,441782.0,449825.0,49825.0,Scheduled - Deadline Met,Yes,Yes,218.8001365661621,3.6466689427693684,11,61.0,Gap Stable for 10 Checks
F6,P6_6,8,500000,600000,8043,574300.0,582343.0,82343.0,Scheduled - Deadline Met,Yes,Yes,218.8001365661621,3.6466689427693684,11,61.0,Gap Stable for 10 Checks
F6,P6_7,1,600000,700000,8043,687659.0,695702.0,95702.0,Scheduled - Deadline Met,Yes,Yes,218.8001365661621,3.6466689427693684,11,61.0,Gap Stable for 10 Checks
F6,P6_8,1,700000,800000,8043,722753.0,730796.0,30796.0,Scheduled - Deadline Met,Yes,Yes,218.8001365661621,3.6466689427693684,11,61.0,Gap Stable for 10 Checks
F6,P6_9,8,800000,900000,8043,822055.0,830098.0,30098.0,Scheduled - Deadline Met,Yes,Yes,218.8001365661621,3.6466689427693684,11,61.0,Gap Stable for 10 Checks
F6,P6_10,1,900000,1000000,8043,968092.0,976135.0,76135.0,Scheduled - Deadline Met,Yes,Yes,218.8001365661621,3.6466689427693684,11,61.0,Gap Stable for 10 Checks
F6,P6_11,1,1000000,1100000,8043,1049750.0,1057793.0,57793.0,Scheduled - Deadline Met,Yes,Yes,218.8001365661621,3.6466689427693684,11,61.0,Gap Stable for 10 Checks
F6,P6_12,8,1100000,1200000,8043,1172131.0,1180174.0,80174.0,Scheduled - Deadline Met,Yes,Yes,218.8001365661621,3.6466689427693684,11,61.0,Gap Stable for 10 Checks
F7,P7_1,2,0,400000,10175,164513.0,174688.0,174688.0,Scheduled - Deadline Met,Yes,Yes,218.8001365661621,3.6466689427693684,11,61.0,Gap Stable for 10 Checks
F7,P7_2,2,400000,800000,10175,615537.0,625712.0,225712.0,Scheduled - Deadline Met,Yes,Yes,218.8001365661621,3.6466689427693684,11,61.0,Gap Stable for 10 Checks
F7,P7_3,8,800000,1200000,10175,846199.0,856374.0,56374.0,Scheduled - Deadline Met,Yes,Yes,218.8001365661621,3.6466689427693684,11,61.0,Gap Stable for 10 Checks
F8,P8_1,6,0,400000,9434,71603.0,81037.0,81037.0,Scheduled - Deadline Met,Yes,Yes,218.8001365661621,3.6466689427693684,11,61.0,Gap Stable for 10 Checks
F8,P8_2,6,400000,800000,9434,453440.0,462874.0,62874.0,Scheduled - Deadline Met,Yes,Yes,218.8001365661621,3.6466689427693684,11,61.0,Gap Stable for 10 Checks
F8,P8_3,8,800000,1200000,9434,856470.0,865904.0,65904.0,Scheduled - Deadline Met,Yes,Yes,218.8001365661621,3.6466689427693684,11,61.0,Gap Stable for 10 Checks
F9,P9_1,3,0,100000,4209,12073.0,16282.0,16282.0,Scheduled - Deadline Met,Yes,Yes,218.8001365661621,3.6466689427693684,11,61.0,Gap Stable for 10 Checks
F9,P9_2,3,100000,200000,4209,194646.0,198855.0,98855.0,Scheduled - Deadline Met,Yes,Yes,218.8001365661621,3.6466689427693684,11,61.0,Gap Stable for 10 Checks
F9,P9_3,8,200000,300000,4209,244550.0,248759.0,48759.0,Scheduled - Deadline Met,Yes,Yes,218.8001365661621,3.6466689427693684,11,61.0,Gap Stable for 10 Checks
F9,P9_4,3,300000,400000,4209,350096.0,354305.0,54305.0,Scheduled - Deadline Met,Yes,Yes,218.8001365661621,3.6466689427693684,11,61.0,Gap Stable for 10 Checks
F9,P9_5,3,400000,500000,4209,423200.0,427409.0,27409.0,Scheduled - Deadline Met,Yes,Yes,218.8001365661621,3.6466689427693684,11,61.0,Gap Stable for 10 Checks
F9,P9_6,8,500000,600000,4209,582439.0,586648.0,86648.0,Scheduled - Deadline Met,Yes,Yes,218.8001365661621,3.6466689427693684,11,61.0,Gap Stable for 10 Checks
F9,P9_7,3,600000,700000,4209,662321.0,666530.0,66530.0,Scheduled - Deadline Met,Yes,Yes,218.8001365661621,3.6466689427693684,11,61.0,Gap Stable for 10 Checks
F9,P9_8,3,700000,800000,4209,716596.0,720805.0,20805.0,Scheduled - Deadline Met,Yes,Yes,218.8001365661621,3.6466689427693684,11,61.0,Gap Stable for 10 Checks
F9,P9_9,8,800000,900000,4209,830194.0,834403.0,34403.0,Scheduled - Deadline Met,Yes,Yes,218.8001365661621,3.6466689427693684,11,61.0,Gap Stable for 10 Checks
F9,P9_10,3,900000,1000000,4209,959489.0,963698.0,63698.0,Scheduled - Deadline Met,Yes,Yes,218.8001365661621,3.6466689427693684,11,61.0,Gap Stable for 10 Checks
F9,P9_11,3,1000000,1100000,4209,1057889.0,1062098.0,62098.0,Scheduled - Deadline Met,Yes,Yes,218.8001365661621,3.6466689427693684,11,61.0,Gap Stable for 10 Checks
F9,P9_12,8,1100000,1200000,4209,1180270.0,1184479.0,84479.0,Scheduled - Deadline Met,Yes,Yes,218.8001365661621,3.6466689427693684,11,61.0,Gap Stable for 10 Checks
