Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F4,P4_4,2,600000,800000,7486,642418.0,649904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,101.95015001296997,1.6991691668828328,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_5,2,800000,1000000,7486,911129.0,918615.0,118615.0,Scheduled - Deadline Met,Yes,Yes,101.95015001296997,1.6991691668828328,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,7486,1126392.0,1133878.0,133878.0,Scheduled - Deadline Met,Yes,Yes,101.95015001296997,1.6991691668828328,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,200000,3898,113345.0,117243.0,117243.0,Scheduled - Deadline Met,Yes,Yes,101.95015001296997,1.6991691668828328,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,200000,400000,3898,364931.0,368829.0,168829.0,Scheduled - Deadline Met,Yes,Yes,101.95015001296997,1.6991691668828328,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,3898,553272.0,557170.0,157170.0,Scheduled - Deadline Met,Yes,Yes,101.95015001296997,1.6991691668828328,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_4,1,600000,800000,3898,675421.0,679319.0,79319.0,Scheduled - Deadline Met,Yes,Yes,101.95015001296997,1.6991691668828328,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_5,1,800000,1000000,3898,918711.0,922609.0,122609.0,Scheduled - Deadline Met,Yes,Yes,101.95015001296997,1.6991691668828328,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,3898,1151824.0,1155722.0,155722.0,Scheduled - Deadline Met,Yes,Yes,101.95015001296997,1.6991691668828328,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,50000,8562,29824.0,38386.0,38386.0,Scheduled - Deadline Met,Yes,Yes,101.95015001296997,1.6991691668828328,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,50000,100000,8562,91438.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,101.95015001296997,1.6991691668828328,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,100000,150000,8562,126804.0,135366.0,35366.0,Scheduled - Deadline Met,Yes,Yes,101.95015001296997,1.6991691668828328,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_4,2,150000,200000,8562,174441.0,183003.0,33003.0,Scheduled - Deadline Met,Yes,Yes,101.95015001296997,1.6991691668828328,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_5,2,200000,250000,8562,206952.0,215514.0,15514.0,Scheduled - Deadline Met,Yes,Yes,101.95015001296997,1.6991691668828328,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,250000,300000,8562,287912.0,296474.0,46474.0,Scheduled - Deadline Met,Yes,Yes,101.95015001296997,1.6991691668828328,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_7,2,300000,350000,8562,341438.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,101.95015001296997,1.6991691668828328,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_8,2,350000,400000,8562,391342.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,101.95015001296997,1.6991691668828328,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,400000,450000,8562,436413.0,444975.0,44975.0,Scheduled - Deadline Met,Yes,Yes,101.95015001296997,1.6991691668828328,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_10,2,450000,500000,8562,479265.0,487827.0,37827.0,Scheduled - Deadline Met,Yes,Yes,101.95015001296997,1.6991691668828328,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_11,2,500000,550000,8562,533716.0,542278.0,42278.0,Scheduled - Deadline Met,Yes,Yes,101.95015001296997,1.6991691668828328,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,550000,600000,8562,591173.0,599735.0,49735.0,Scheduled - Deadline Met,Yes,Yes,101.95015001296997,1.6991691668828328,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_13,2,600000,650000,8562,611369.0,619931.0,19931.0,Scheduled - Deadline Met,Yes,Yes,101.95015001296997,1.6991691668828328,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_14,2,650000,700000,8562,650000.0,658562.0,8562.0,Scheduled - Deadline Met,Yes,Yes,101.95015001296997,1.6991691668828328,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_15,8,700000,750000,8562,741438.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,101.95015001296997,1.6991691668828328,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_16,2,750000,800000,8562,775536.0,784098.0,34098.0,Scheduled - Deadline Met,Yes,Yes,101.95015001296997,1.6991691668828328,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_17,2,800000,850000,8562,808173.0,816735.0,16735.0,Scheduled - Deadline Met,Yes,Yes,101.95015001296997,1.6991691668828328,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_18,8,850000,900000,8562,,,,BE - Not Scheduled,No,N/A,101.95015001296997,1.6991691668828328,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_19,2,900000,950000,8562,929772.0,938334.0,38334.0,Scheduled - Deadline Met,Yes,Yes,101.95015001296997,1.6991691668828328,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_20,2,950000,1000000,8562,969733.0,978295.0,28295.0,Scheduled - Deadline Met,Yes,Yes,101.95015001296997,1.6991691668828328,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_21,8,1000000,1050000,8562,1041438.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,101.95015001296997,1.6991691668828328,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_22,2,1050000,1100000,8562,1091438.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,101.95015001296997,1.6991691668828328,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_23,2,1100000,1150000,8562,1100096.0,1108658.0,8658.0,Scheduled - Deadline Met,Yes,Yes,101.95015001296997,1.6991691668828328,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_24,8,1150000,1200000,8562,1189725.0,1198287.0,48287.0,Scheduled - Deadline Met,Yes,Yes,101.95015001296997,1.6991691668828328,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,200000,9829,100223.0,110052.0,110052.0,Scheduled - Deadline Met,Yes,Yes,101.95015001296997,1.6991691668828328,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_2,5,200000,400000,9829,277987.0,287816.0,87816.0,Scheduled - Deadline Met,Yes,Yes,101.95015001296997,1.6991691668828328,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,9829,445071.0,454900.0,54900.0,Scheduled - Deadline Met,Yes,Yes,101.95015001296997,1.6991691668828328,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_4,5,600000,800000,9829,695906.0,705735.0,105735.0,Scheduled - Deadline Met,Yes,Yes,101.95015001296997,1.6991691668828328,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_5,5,800000,1000000,9829,951000.0,960829.0,160829.0,Scheduled - Deadline Met,Yes,Yes,101.95015001296997,1.6991691668828328,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,9829,1050096.0,1059925.0,59925.0,Scheduled - Deadline Met,Yes,Yes,101.95015001296997,1.6991691668828328,2,63.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,200000,8077,21651.0,29728.0,29728.0,Scheduled - Deadline Met,Yes,Yes,101.95015001296997,1.6991691668828328,2,63.0,Proven Optimal (Gap = 0%)
F8,P8_2,3,200000,400000,8077,323710.0,331787.0,131787.0,Scheduled - Deadline Met,Yes,Yes,101.95015001296997,1.6991691668828328,2,63.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,8077,497388.0,505465.0,105465.0,Scheduled - Deadline Met,Yes,Yes,101.95015001296997,1.6991691668828328,2,63.0,Proven Optimal (Gap = 0%)
F8,P8_4,3,600000,800000,8077,667248.0,675325.0,75325.0,Scheduled - Deadline Met,Yes,Yes,101.95015001296997,1.6991691668828328,2,63.0,Proven Optimal (Gap = 0%)
F8,P8_5,3,800000,1000000,8077,800000.0,808077.0,8077.0,Scheduled - Deadline Met,Yes,Yes,101.95015001296997,1.6991691668828328,2,63.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,8077,1118219.0,1126296.0,126296.0,Scheduled - Deadline Met,Yes,Yes,101.95015001296997,1.6991691668828328,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,400000,880,83395.0,84275.0,84275.0,Scheduled - Deadline Met,Yes,Yes,101.95015001296997,1.6991691668828328,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_2,2,400000,800000,880,474624.0,475504.0,75504.0,Scheduled - Deadline Met,Yes,Yes,101.95015001296997,1.6991691668828328,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,880,1015717.0,1016597.0,216597.0,Scheduled - Deadline Met,Yes,Yes,101.95015001296997,1.6991691668828328,2,63.0,Proven Optimal (Gap = 0%)
