Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F30,P30_10,5,450000,500000,3655,496345.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,113.70469617843628,1.8950782696406046,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_11,5,500000,550000,3655,510935.0,514590.0,14590.0,Scheduled - Deadline Met,Yes,Yes,113.70469617843628,1.8950782696406046,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_12,8,550000,600000,3655,587435.0,591090.0,41090.0,Scheduled - Deadline Met,Yes,Yes,113.70469617843628,1.8950782696406046,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_13,5,600000,650000,3655,613797.0,617452.0,17452.0,Scheduled - Deadline Met,Yes,Yes,113.70469617843628,1.8950782696406046,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_14,5,650000,700000,3655,691587.0,695242.0,45242.0,Scheduled - Deadline Met,Yes,Yes,113.70469617843628,1.8950782696406046,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_15,8,700000,750000,3655,734477.0,738132.0,38132.0,Scheduled - Deadline Met,Yes,Yes,113.70469617843628,1.8950782696406046,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_16,5,750000,800000,3655,793248.0,796903.0,46903.0,Scheduled - Deadline Met,Yes,Yes,113.70469617843628,1.8950782696406046,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_17,5,800000,850000,3655,810839.0,814494.0,14494.0,Scheduled - Deadline Met,Yes,Yes,113.70469617843628,1.8950782696406046,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_18,8,850000,900000,3655,896345.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,113.70469617843628,1.8950782696406046,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_19,5,900000,950000,3655,946345.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,113.70469617843628,1.8950782696406046,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_20,5,950000,1000000,3655,996345.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,113.70469617843628,1.8950782696406046,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_21,8,1000000,1050000,3655,1033618.0,1037273.0,37273.0,Scheduled - Deadline Met,Yes,Yes,113.70469617843628,1.8950782696406046,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_22,5,1050000,1100000,3655,1092340.0,1095995.0,45995.0,Scheduled - Deadline Met,Yes,Yes,113.70469617843628,1.8950782696406046,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_23,5,1100000,1150000,3655,1110839.0,1114494.0,14494.0,Scheduled - Deadline Met,Yes,Yes,113.70469617843628,1.8950782696406046,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_24,8,1150000,1200000,3655,1184477.0,1188132.0,38132.0,Scheduled - Deadline Met,Yes,Yes,113.70469617843628,1.8950782696406046,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,200000,5320,145947.0,151267.0,151267.0,Scheduled - Deadline Met,Yes,Yes,113.70469617843628,1.8950782696406046,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_2,2,200000,400000,5320,308186.0,313506.0,113506.0,Scheduled - Deadline Met,Yes,Yes,113.70469617843628,1.8950782696406046,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,5320,540536.0,545856.0,145856.0,Scheduled - Deadline Met,Yes,Yes,113.70469617843628,1.8950782696406046,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_4,2,600000,800000,5320,679304.0,684624.0,84624.0,Scheduled - Deadline Met,Yes,Yes,113.70469617843628,1.8950782696406046,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_5,2,800000,1000000,5320,967827.0,973147.0,173147.0,Scheduled - Deadline Met,Yes,Yes,113.70469617843628,1.8950782696406046,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,1000000,1200000,5320,1137578.0,1142898.0,142898.0,Scheduled - Deadline Met,Yes,Yes,113.70469617843628,1.8950782696406046,2,72.0,Proven Optimal (Gap = 0%)
F32,P32_1,1,0,400000,2272,93060.0,95332.0,95332.0,Scheduled - Deadline Met,Yes,Yes,113.70469617843628,1.8950782696406046,2,72.0,Proven Optimal (Gap = 0%)
F32,P32_2,1,400000,800000,2272,453003.0,455275.0,55275.0,Scheduled - Deadline Met,Yes,Yes,113.70469617843628,1.8950782696406046,2,72.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,2272,876577.0,878849.0,78849.0,Scheduled - Deadline Met,Yes,Yes,113.70469617843628,1.8950782696406046,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,100000,6886,82530.0,89416.0,89416.0,Scheduled - Deadline Met,Yes,Yes,113.70469617843628,1.8950782696406046,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_2,2,100000,200000,6886,170892.0,177778.0,77778.0,Scheduled - Deadline Met,Yes,Yes,113.70469617843628,1.8950782696406046,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,200000,300000,6886,232551.0,239437.0,39437.0,Scheduled - Deadline Met,Yes,Yes,113.70469617843628,1.8950782696406046,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_4,2,300000,400000,6886,355811.0,362697.0,62697.0,Scheduled - Deadline Met,Yes,Yes,113.70469617843628,1.8950782696406046,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_5,2,400000,500000,6886,489363.0,496249.0,96249.0,Scheduled - Deadline Met,Yes,Yes,113.70469617843628,1.8950782696406046,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,500000,600000,6886,553817.0,560703.0,60703.0,Scheduled - Deadline Met,Yes,Yes,113.70469617843628,1.8950782696406046,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_7,2,600000,700000,6886,658637.0,665523.0,65523.0,Scheduled - Deadline Met,Yes,Yes,113.70469617843628,1.8950782696406046,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_8,2,700000,800000,6886,754514.0,761400.0,61400.0,Scheduled - Deadline Met,Yes,Yes,113.70469617843628,1.8950782696406046,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,800000,900000,6886,814590.0,821476.0,21476.0,Scheduled - Deadline Met,Yes,Yes,113.70469617843628,1.8950782696406046,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_10,2,900000,1000000,6886,986266.0,993152.0,93152.0,Scheduled - Deadline Met,Yes,Yes,113.70469617843628,1.8950782696406046,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_11,2,1000000,1100000,6886,1011283.0,1018169.0,18169.0,Scheduled - Deadline Met,Yes,Yes,113.70469617843628,1.8950782696406046,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,1100000,1200000,6886,1150859.0,1157745.0,57745.0,Scheduled - Deadline Met,Yes,Yes,113.70469617843628,1.8950782696406046,2,72.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,400000,11868,60982.0,72850.0,72850.0,Scheduled - Deadline Met,Yes,Yes,113.70469617843628,1.8950782696406046,2,72.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,400000,800000,11868,658637.0,670505.0,270505.0,Scheduled - Deadline Met,Yes,Yes,113.70469617843628,1.8950782696406046,2,72.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,11868,,,,BE - Not Scheduled,No,N/A,113.70469617843628,1.8950782696406046,2,72.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,400000,710,51345.0,52055.0,52055.0,Scheduled - Deadline Met,Yes,Yes,113.70469617843628,1.8950782696406046,2,72.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,400000,800000,710,475187.0,475897.0,75897.0,Scheduled - Deadline Met,Yes,Yes,113.70469617843628,1.8950782696406046,2,72.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,710,883308.0,884018.0,84018.0,Scheduled - Deadline Met,Yes,Yes,113.70469617843628,1.8950782696406046,2,72.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,50000,5619,0.0,5619.0,5619.0,Scheduled - Deadline Met,Yes,Yes,113.70469617843628,1.8950782696406046,2,72.0,Proven Optimal (Gap = 0%)
F7,P7_2,5,50000,100000,5619,56665.0,62284.0,12284.0,Scheduled - Deadline Met,Yes,Yes,113.70469617843628,1.8950782696406046,2,72.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,100000,150000,5619,103097.0,108716.0,8716.0,Scheduled - Deadline Met,Yes,Yes,113.70469617843628,1.8950782696406046,2,72.0,Proven Optimal (Gap = 0%)
F7,P7_4,5,150000,200000,5619,151363.0,156982.0,6982.0,Scheduled - Deadline Met,Yes,Yes,113.70469617843628,1.8950782696406046,2,72.0,Proven Optimal (Gap = 0%)
F7,P7_5,5,200000,250000,5619,200000.0,205619.0,5619.0,Scheduled - Deadline Met,Yes,Yes,113.70469617843628,1.8950782696406046,2,72.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,250000,300000,5619,255330.0,260949.0,10949.0,Scheduled - Deadline Met,Yes,Yes,113.70469617843628,1.8950782696406046,2,72.0,Proven Optimal (Gap = 0%)
F7,P7_7,5,300000,350000,5619,335506.0,341125.0,41125.0,Scheduled - Deadline Met,Yes,Yes,113.70469617843628,1.8950782696406046,2,72.0,Proven Optimal (Gap = 0%)
F7,P7_8,5,350000,400000,5619,350096.0,355715.0,5715.0,Scheduled - Deadline Met,Yes,Yes,113.70469617843628,1.8950782696406046,2,72.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,400000,450000,5619,408186.0,413805.0,13805.0,Scheduled - Deadline Met,Yes,Yes,113.70469617843628,1.8950782696406046,2,72.0,Proven Optimal (Gap = 0%)
F7,P7_10,5,450000,500000,5619,478524.0,484143.0,34143.0,Scheduled - Deadline Met,Yes,Yes,113.70469617843628,1.8950782696406046,2,72.0,Proven Optimal (Gap = 0%)
F7,P7_11,5,500000,550000,5619,500096.0,505715.0,5715.0,Scheduled - Deadline Met,Yes,Yes,113.70469617843628,1.8950782696406046,2,72.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,550000,600000,5619,576596.0,582215.0,32215.0,Scheduled - Deadline Met,Yes,Yes,113.70469617843628,1.8950782696406046,2,72.0,Proven Optimal (Gap = 0%)
F7,P7_13,5,600000,650000,5619,602958.0,608577.0,8577.0,Scheduled - Deadline Met,Yes,Yes,113.70469617843628,1.8950782696406046,2,72.0,Proven Optimal (Gap = 0%)
F7,P7_14,5,650000,700000,5619,652780.0,658399.0,8399.0,Scheduled - Deadline Met,Yes,Yes,113.70469617843628,1.8950782696406046,2,72.0,Proven Optimal (Gap = 0%)
F7,P7_15,8,700000,750000,5619,710183.0,715802.0,15802.0,Scheduled - Deadline Met,Yes,Yes,113.70469617843628,1.8950782696406046,2,72.0,Proven Optimal (Gap = 0%)
F7,P7_16,5,750000,800000,5619,761496.0,767115.0,17115.0,Scheduled - Deadline Met,Yes,Yes,113.70469617843628,1.8950782696406046,2,72.0,Proven Optimal (Gap = 0%)
F7,P7_17,5,800000,850000,5619,800000.0,805619.0,5619.0,Scheduled - Deadline Met,Yes,Yes,113.70469617843628,1.8950782696406046,2,72.0,Proven Optimal (Gap = 0%)
F7,P7_18,8,850000,900000,5619,885506.0,891125.0,41125.0,Scheduled - Deadline Met,Yes,Yes,113.70469617843628,1.8950782696406046,2,72.0,Proven Optimal (Gap = 0%)
F7,P7_19,5,900000,950000,5619,935506.0,941125.0,41125.0,Scheduled - Deadline Met,Yes,Yes,113.70469617843628,1.8950782696406046,2,72.0,Proven Optimal (Gap = 0%)
F7,P7_20,5,950000,1000000,5619,973243.0,978862.0,28862.0,Scheduled - Deadline Met,Yes,Yes,113.70469617843628,1.8950782696406046,2,72.0,Proven Optimal (Gap = 0%)
F7,P7_21,8,1000000,1050000,5619,1022779.0,1028398.0,28398.0,Scheduled - Deadline Met,Yes,Yes,113.70469617843628,1.8950782696406046,2,72.0,Proven Optimal (Gap = 0%)
F7,P7_22,5,1050000,1100000,5619,1061026.0,1066645.0,16645.0,Scheduled - Deadline Met,Yes,Yes,113.70469617843628,1.8950782696406046,2,72.0,Proven Optimal (Gap = 0%)
F7,P7_23,5,1100000,1150000,5619,1100000.0,1105619.0,5619.0,Scheduled - Deadline Met,Yes,Yes,113.70469617843628,1.8950782696406046,2,72.0,Proven Optimal (Gap = 0%)
F7,P7_24,8,1150000,1200000,5619,1173638.0,1179257.0,29257.0,Scheduled - Deadline Met,Yes,Yes,113.70469617843628,1.8950782696406046,2,72.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,400000,4661,152306.0,156967.0,156967.0,Scheduled - Deadline Met,Yes,Yes,113.70469617843628,1.8950782696406046,2,72.0,Proven Optimal (Gap = 0%)
F8,P8_2,2,400000,800000,4661,612791.0,617452.0,217452.0,Scheduled - Deadline Met,Yes,Yes,113.70469617843628,1.8950782696406046,2,72.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,4661,858666.0,863327.0,63327.0,Scheduled - Deadline Met,Yes,Yes,113.70469617843628,1.8950782696406046,2,72.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,100000,6539,74344.0,80883.0,80883.0,Scheduled - Deadline Met,Yes,Yes,113.70469617843628,1.8950782696406046,2,72.0,Proven Optimal (Gap = 0%)
F9,P9_2,7,100000,200000,6539,191910.0,198449.0,98449.0,Scheduled - Deadline Met,Yes,Yes,113.70469617843628,1.8950782696406046,2,72.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,200000,300000,6539,239533.0,246072.0,46072.0,Scheduled - Deadline Met,Yes,Yes,113.70469617843628,1.8950782696406046,2,72.0,Proven Optimal (Gap = 0%)
F9,P9_4,7,300000,400000,6539,387300.0,393839.0,93839.0,Scheduled - Deadline Met,Yes,Yes,113.70469617843628,1.8950782696406046,2,72.0,Proven Optimal (Gap = 0%)
F9,P9_5,7,400000,500000,6539,400000.0,406539.0,6539.0,Scheduled - Deadline Met,Yes,Yes,113.70469617843628,1.8950782696406046,2,72.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,500000,600000,6539,560799.0,567338.0,67338.0,Scheduled - Deadline Met,Yes,Yes,113.70469617843628,1.8950782696406046,2,72.0,Proven Optimal (Gap = 0%)
F9,P9_7,7,600000,700000,6539,629433.0,635972.0,35972.0,Scheduled - Deadline Met,Yes,Yes,113.70469617843628,1.8950782696406046,2,72.0,Proven Optimal (Gap = 0%)
F9,P9_8,7,700000,800000,6539,700000.0,706539.0,6539.0,Scheduled - Deadline Met,Yes,Yes,113.70469617843628,1.8950782696406046,2,72.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,800000,900000,6539,821572.0,828111.0,28111.0,Scheduled - Deadline Met,Yes,Yes,113.70469617843628,1.8950782696406046,2,72.0,Proven Optimal (Gap = 0%)
F9,P9_10,7,900000,1000000,6539,961192.0,967731.0,67731.0,Scheduled - Deadline Met,Yes,Yes,113.70469617843628,1.8950782696406046,2,72.0,Proven Optimal (Gap = 0%)
F9,P9_11,7,1000000,1100000,6539,1000000.0,1006539.0,6539.0,Scheduled - Deadline Met,Yes,Yes,113.70469617843628,1.8950782696406046,2,72.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,1100000,1200000,6539,1157841.0,1164380.0,64380.0,Scheduled - Deadline Met,Yes,Yes,113.70469617843628,1.8950782696406046,2,72.0,Proven Optimal (Gap = 0%)
