Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F29,P29_3,8,800000,1200000,2243,868453.0,870696.0,70696.0,Scheduled - Deadline Met,Yes,Yes,296.61297249794006,4.9435495416323345,11,68.0,Gap Stable for 10 Checks
F3,P3_1,5,0,200000,7559,96476.0,104035.0,104035.0,Scheduled - Deadline Met,Yes,Yes,296.61297249794006,4.9435495416323345,11,68.0,Gap Stable for 10 Checks
F3,P3_2,5,200000,400000,7559,322899.0,330458.0,130458.0,Scheduled - Deadline Met,Yes,Yes,296.61297249794006,4.9435495416323345,11,68.0,Gap Stable for 10 Checks
F3,P3_3,8,400000,600000,7559,533642.0,541201.0,141201.0,Scheduled - Deadline Met,Yes,Yes,296.61297249794006,4.9435495416323345,11,68.0,Gap Stable for 10 Checks
F3,P3_4,5,600000,800000,7559,751925.0,759484.0,159484.0,Scheduled - Deadline Met,Yes,Yes,296.61297249794006,4.9435495416323345,11,68.0,Gap Stable for 10 Checks
F3,P3_5,5,800000,1000000,7559,914655.0,922214.0,122214.0,Scheduled - Deadline Met,Yes,Yes,296.61297249794006,4.9435495416323345,11,68.0,Gap Stable for 10 Checks
F3,P3_6,8,1000000,1200000,7559,1106748.0,1114307.0,114307.0,Scheduled - Deadline Met,Yes,Yes,296.61297249794006,4.9435495416323345,11,68.0,Gap Stable for 10 Checks
F30,P30_1,2,0,200000,11715,113823.0,125538.0,125538.0,Scheduled - Deadline Met,Yes,Yes,296.61297249794006,4.9435495416323345,11,68.0,Gap Stable for 10 Checks
F30,P30_2,2,200000,400000,11715,205147.0,216862.0,16862.0,Scheduled - Deadline Met,Yes,Yes,296.61297249794006,4.9435495416323345,11,68.0,Gap Stable for 10 Checks
F30,P30_3,8,400000,600000,11715,431813.0,443528.0,43528.0,Scheduled - Deadline Met,Yes,Yes,296.61297249794006,4.9435495416323345,11,68.0,Gap Stable for 10 Checks
F30,P30_4,2,600000,800000,11715,679513.0,691228.0,91228.0,Scheduled - Deadline Met,Yes,Yes,296.61297249794006,4.9435495416323345,11,68.0,Gap Stable for 10 Checks
F30,P30_5,2,800000,1000000,11715,929431.0,941146.0,141146.0,Scheduled - Deadline Met,Yes,Yes,296.61297249794006,4.9435495416323345,11,68.0,Gap Stable for 10 Checks
F30,P30_6,8,1000000,1200000,11715,1055147.0,1066862.0,66862.0,Scheduled - Deadline Met,Yes,Yes,296.61297249794006,4.9435495416323345,11,68.0,Gap Stable for 10 Checks
F31,P31_1,3,0,400000,4814,81911.0,86725.0,86725.0,Scheduled - Deadline Met,Yes,Yes,296.61297249794006,4.9435495416323345,11,68.0,Gap Stable for 10 Checks
F31,P31_2,3,400000,800000,4814,412453.0,417267.0,17267.0,Scheduled - Deadline Met,Yes,Yes,296.61297249794006,4.9435495416323345,11,68.0,Gap Stable for 10 Checks
F31,P31_3,8,800000,1200000,4814,851347.0,856161.0,56161.0,Scheduled - Deadline Met,Yes,Yes,296.61297249794006,4.9435495416323345,11,68.0,Gap Stable for 10 Checks
F32,P32_1,3,0,200000,11199,39908.0,51107.0,51107.0,Scheduled - Deadline Met,Yes,Yes,296.61297249794006,4.9435495416323345,11,68.0,Gap Stable for 10 Checks
F32,P32_2,3,200000,400000,11199,245450.0,256649.0,56649.0,Scheduled - Deadline Met,Yes,Yes,296.61297249794006,4.9435495416323345,11,68.0,Gap Stable for 10 Checks
F32,P32_3,8,400000,600000,11199,443624.0,454823.0,54823.0,Scheduled - Deadline Met,Yes,Yes,296.61297249794006,4.9435495416323345,11,68.0,Gap Stable for 10 Checks
F32,P32_4,3,600000,800000,11199,639623.0,650822.0,50822.0,Scheduled - Deadline Met,Yes,Yes,296.61297249794006,4.9435495416323345,11,68.0,Gap Stable for 10 Checks
F32,P32_5,3,800000,1000000,11199,894635.0,905834.0,105834.0,Scheduled - Deadline Met,Yes,Yes,296.61297249794006,4.9435495416323345,11,68.0,Gap Stable for 10 Checks
F32,P32_6,8,1000000,1200000,11199,1066958.0,1078157.0,78157.0,Scheduled - Deadline Met,Yes,Yes,296.61297249794006,4.9435495416323345,11,68.0,Gap Stable for 10 Checks
F4,P4_1,1,0,100000,3270,13825.0,17095.0,17095.0,Scheduled - Deadline Met,Yes,Yes,296.61297249794006,4.9435495416323345,11,68.0,Gap Stable for 10 Checks
F4,P4_2,1,100000,200000,3270,169493.0,172763.0,72763.0,Scheduled - Deadline Met,Yes,Yes,296.61297249794006,4.9435495416323345,11,68.0,Gap Stable for 10 Checks
F4,P4_3,8,200000,300000,3270,282997.0,286267.0,86267.0,Scheduled - Deadline Met,Yes,Yes,296.61297249794006,4.9435495416323345,11,68.0,Gap Stable for 10 Checks
F4,P4_4,1,300000,400000,3270,391583.0,394853.0,94853.0,Scheduled - Deadline Met,Yes,Yes,296.61297249794006,4.9435495416323345,11,68.0,Gap Stable for 10 Checks
F4,P4_5,1,400000,500000,3270,473868.0,477138.0,77138.0,Scheduled - Deadline Met,Yes,Yes,296.61297249794006,4.9435495416323345,11,68.0,Gap Stable for 10 Checks
F4,P4_6,8,500000,600000,3270,591583.0,594853.0,94853.0,Scheduled - Deadline Met,Yes,Yes,296.61297249794006,4.9435495416323345,11,68.0,Gap Stable for 10 Checks
F4,P4_7,1,600000,700000,3270,614570.0,617840.0,17840.0,Scheduled - Deadline Met,Yes,Yes,296.61297249794006,4.9435495416323345,11,68.0,Gap Stable for 10 Checks
F4,P4_8,1,700000,800000,3270,748559.0,751829.0,51829.0,Scheduled - Deadline Met,Yes,Yes,296.61297249794006,4.9435495416323345,11,68.0,Gap Stable for 10 Checks
F4,P4_9,8,800000,900000,3270,834565.0,837835.0,37835.0,Scheduled - Deadline Met,Yes,Yes,296.61297249794006,4.9435495416323345,11,68.0,Gap Stable for 10 Checks
F4,P4_10,1,900000,1000000,3270,984253.0,987523.0,87523.0,Scheduled - Deadline Met,Yes,Yes,296.61297249794006,4.9435495416323345,11,68.0,Gap Stable for 10 Checks
F4,P4_11,1,1000000,1100000,3270,1000000.0,1003270.0,3270.0,Scheduled - Deadline Met,Yes,Yes,296.61297249794006,4.9435495416323345,11,68.0,Gap Stable for 10 Checks
F4,P4_12,8,1100000,1200000,3270,1179907.0,1183177.0,83177.0,Scheduled - Deadline Met,Yes,Yes,296.61297249794006,4.9435495416323345,11,68.0,Gap Stable for 10 Checks
F5,P5_1,4,0,100000,3353,10376.0,13729.0,13729.0,Scheduled - Deadline Met,Yes,Yes,296.61297249794006,4.9435495416323345,11,68.0,Gap Stable for 10 Checks
F5,P5_2,4,100000,200000,3353,137183.0,140536.0,40536.0,Scheduled - Deadline Met,Yes,Yes,296.61297249794006,4.9435495416323345,11,68.0,Gap Stable for 10 Checks
F5,P5_3,8,200000,300000,3353,279548.0,282901.0,82901.0,Scheduled - Deadline Met,Yes,Yes,296.61297249794006,4.9435495416323345,11,68.0,Gap Stable for 10 Checks
F5,P5_4,4,300000,400000,3353,361765.0,365118.0,65118.0,Scheduled - Deadline Met,Yes,Yes,296.61297249794006,4.9435495416323345,11,68.0,Gap Stable for 10 Checks
F5,P5_5,4,400000,500000,3353,483807.0,487160.0,87160.0,Scheduled - Deadline Met,Yes,Yes,296.61297249794006,4.9435495416323345,11,68.0,Gap Stable for 10 Checks
F5,P5_6,8,500000,600000,3353,588134.0,591487.0,91487.0,Scheduled - Deadline Met,Yes,Yes,296.61297249794006,4.9435495416323345,11,68.0,Gap Stable for 10 Checks
F5,P5_7,4,600000,700000,3353,661141.0,664494.0,64494.0,Scheduled - Deadline Met,Yes,Yes,296.61297249794006,4.9435495416323345,11,68.0,Gap Stable for 10 Checks
F5,P5_8,4,700000,800000,3353,713223.0,716576.0,16576.0,Scheduled - Deadline Met,Yes,Yes,296.61297249794006,4.9435495416323345,11,68.0,Gap Stable for 10 Checks
F5,P5_9,8,800000,900000,3353,831116.0,834469.0,34469.0,Scheduled - Deadline Met,Yes,Yes,296.61297249794006,4.9435495416323345,11,68.0,Gap Stable for 10 Checks
F5,P5_10,4,900000,1000000,3353,980804.0,984157.0,84157.0,Scheduled - Deadline Met,Yes,Yes,296.61297249794006,4.9435495416323345,11,68.0,Gap Stable for 10 Checks
F5,P5_11,4,1000000,1100000,3353,1003366.0,1006719.0,6719.0,Scheduled - Deadline Met,Yes,Yes,296.61297249794006,4.9435495416323345,11,68.0,Gap Stable for 10 Checks
F5,P5_12,8,1100000,1200000,3353,1176458.0,1179811.0,79811.0,Scheduled - Deadline Met,Yes,Yes,296.61297249794006,4.9435495416323345,11,68.0,Gap Stable for 10 Checks
F6,P6_1,2,0,400000,3617,176199.0,179816.0,179816.0,Scheduled - Deadline Met,Yes,Yes,296.61297249794006,4.9435495416323345,11,68.0,Gap Stable for 10 Checks
F6,P6_2,2,400000,800000,3617,635910.0,639527.0,239527.0,Scheduled - Deadline Met,Yes,Yes,296.61297249794006,4.9435495416323345,11,68.0,Gap Stable for 10 Checks
F6,P6_3,8,800000,1200000,3617,856257.0,859874.0,59874.0,Scheduled - Deadline Met,Yes,Yes,296.61297249794006,4.9435495416323345,11,68.0,Gap Stable for 10 Checks
F7,P7_1,2,0,400000,2310,179912.0,182222.0,182222.0,Scheduled - Deadline Met,Yes,Yes,296.61297249794006,4.9435495416323345,11,68.0,Gap Stable for 10 Checks
F7,P7_2,2,400000,800000,2310,658735.0,661045.0,261045.0,Scheduled - Deadline Met,Yes,Yes,296.61297249794006,4.9435495416323345,11,68.0,Gap Stable for 10 Checks
F7,P7_3,8,800000,1200000,2310,865466.0,867776.0,67776.0,Scheduled - Deadline Met,Yes,Yes,296.61297249794006,4.9435495416323345,11,68.0,Gap Stable for 10 Checks
F8,P8_1,2,0,200000,7432,160120.0,167552.0,167552.0,Scheduled - Deadline Met,Yes,Yes,296.61297249794006,4.9435495416323345,11,68.0,Gap Stable for 10 Checks
F8,P8_2,2,200000,400000,7432,332683.0,340115.0,140115.0,Scheduled - Deadline Met,Yes,Yes,296.61297249794006,4.9435495416323345,11,68.0,Gap Stable for 10 Checks
F8,P8_3,8,400000,600000,7432,542845.0,550277.0,150277.0,Scheduled - Deadline Met,Yes,Yes,296.61297249794006,4.9435495416323345,11,68.0,Gap Stable for 10 Checks
F8,P8_4,2,600000,800000,7432,716672.0,724104.0,124104.0,Scheduled - Deadline Met,Yes,Yes,296.61297249794006,4.9435495416323345,11,68.0,Gap Stable for 10 Checks
F8,P8_5,2,800000,1000000,7432,958726.0,966158.0,166158.0,Scheduled - Deadline Met,Yes,Yes,296.61297249794006,4.9435495416323345,11,68.0,Gap Stable for 10 Checks
F8,P8_6,8,1000000,1200000,7432,1114403.0,1121835.0,121835.0,Scheduled - Deadline Met,Yes,Yes,296.61297249794006,4.9435495416323345,11,68.0,Gap Stable for 10 Checks
F9,P9_1,5,0,200000,8821,17191.0,26012.0,26012.0,Scheduled - Deadline Met,Yes,Yes,296.61297249794006,4.9435495416323345,11,68.0,Gap Stable for 10 Checks
F9,P9_2,5,200000,400000,8821,313982.0,322803.0,122803.0,Scheduled - Deadline Met,Yes,Yes,296.61297249794006,4.9435495416323345,11,68.0,Gap Stable for 10 Checks
F9,P9_3,8,400000,600000,8821,516000.0,524821.0,124821.0,Scheduled - Deadline Met,Yes,Yes,296.61297249794006,4.9435495416323345,11,68.0,Gap Stable for 10 Checks
F9,P9_4,5,600000,800000,8821,691324.0,700145.0,100145.0,Scheduled - Deadline Met,Yes,Yes,296.61297249794006,4.9435495416323345,11,68.0,Gap Stable for 10 Checks
F9,P9_5,5,800000,1000000,8821,807276.0,816097.0,16097.0,Scheduled - Deadline Met,Yes,Yes,296.61297249794006,4.9435495416323345,11,68.0,Gap Stable for 10 Checks
F9,P9_6,8,1000000,1200000,8821,1089106.0,1097927.0,97927.0,Scheduled - Deadline Met,Yes,Yes,296.61297249794006,4.9435495416323345,11,68.0,Gap Stable for 10 Checks
