Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F3,P3_3,8,200000,300000,3095,290471.0,293566.0,93566.0,Scheduled - Deadline Met,Yes,Yes,117.07860851287842,1.951310141881307,2,72.0,Proven Optimal (Gap = 0%)
F3,P3_4,3,300000,400000,3095,374835.0,377930.0,77930.0,Scheduled - Deadline Met,Yes,Yes,117.07860851287842,1.951310141881307,2,72.0,Proven Optimal (Gap = 0%)
F3,P3_5,3,400000,500000,3095,400000.0,403095.0,3095.0,Scheduled - Deadline Met,Yes,Yes,117.07860851287842,1.951310141881307,2,72.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,500000,600000,3095,575789.0,578884.0,78884.0,Scheduled - Deadline Met,Yes,Yes,117.07860851287842,1.951310141881307,2,72.0,Proven Optimal (Gap = 0%)
F3,P3_7,3,600000,700000,3095,658549.0,661644.0,61644.0,Scheduled - Deadline Met,Yes,Yes,117.07860851287842,1.951310141881307,2,72.0,Proven Optimal (Gap = 0%)
F3,P3_8,3,700000,800000,3095,722926.0,726021.0,26021.0,Scheduled - Deadline Met,Yes,Yes,117.07860851287842,1.951310141881307,2,72.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,800000,900000,3095,841148.0,844243.0,44243.0,Scheduled - Deadline Met,Yes,Yes,117.07860851287842,1.951310141881307,2,72.0,Proven Optimal (Gap = 0%)
F3,P3_10,3,900000,1000000,3095,959086.0,962181.0,62181.0,Scheduled - Deadline Met,Yes,Yes,117.07860851287842,1.951310141881307,2,72.0,Proven Optimal (Gap = 0%)
F3,P3_11,3,1000000,1100000,3095,1064142.0,1067237.0,67237.0,Scheduled - Deadline Met,Yes,Yes,117.07860851287842,1.951310141881307,2,72.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,1100000,1200000,3095,1181442.0,1184537.0,84537.0,Scheduled - Deadline Met,Yes,Yes,117.07860851287842,1.951310141881307,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_1,5,0,200000,6049,49788.0,55837.0,55837.0,Scheduled - Deadline Met,Yes,Yes,117.07860851287842,1.951310141881307,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_2,5,200000,400000,6049,336854.0,342903.0,142903.0,Scheduled - Deadline Met,Yes,Yes,117.07860851287842,1.951310141881307,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,6049,526887.0,532936.0,132936.0,Scheduled - Deadline Met,Yes,Yes,117.07860851287842,1.951310141881307,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_4,5,600000,800000,6049,646597.0,652646.0,52646.0,Scheduled - Deadline Met,Yes,Yes,117.07860851287842,1.951310141881307,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_5,5,800000,1000000,6049,902552.0,908601.0,108601.0,Scheduled - Deadline Met,Yes,Yes,117.07860851287842,1.951310141881307,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,6049,1132540.0,1138589.0,138589.0,Scheduled - Deadline Met,Yes,Yes,117.07860851287842,1.951310141881307,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,100000,8289,10002.0,18291.0,18291.0,Scheduled - Deadline Met,Yes,Yes,117.07860851287842,1.951310141881307,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_2,4,100000,200000,8289,147156.0,155445.0,55445.0,Scheduled - Deadline Met,Yes,Yes,117.07860851287842,1.951310141881307,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,200000,300000,8289,223901.0,232190.0,32190.0,Scheduled - Deadline Met,Yes,Yes,117.07860851287842,1.951310141881307,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_4,4,300000,400000,8289,319100.0,327389.0,27389.0,Scheduled - Deadline Met,Yes,Yes,117.07860851287842,1.951310141881307,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_5,4,400000,500000,8289,416136.0,424425.0,24425.0,Scheduled - Deadline Met,Yes,Yes,117.07860851287842,1.951310141881307,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,500000,600000,8289,548759.0,557048.0,57048.0,Scheduled - Deadline Met,Yes,Yes,117.07860851287842,1.951310141881307,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_7,4,600000,700000,8289,618632.0,626921.0,26921.0,Scheduled - Deadline Met,Yes,Yes,117.07860851287842,1.951310141881307,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_8,4,700000,800000,8289,700000.0,708289.0,8289.0,Scheduled - Deadline Met,Yes,Yes,117.07860851287842,1.951310141881307,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_9,8,800000,900000,8289,814118.0,822407.0,22407.0,Scheduled - Deadline Met,Yes,Yes,117.07860851287842,1.951310141881307,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_10,4,900000,1000000,8289,939444.0,947733.0,47733.0,Scheduled - Deadline Met,Yes,Yes,117.07860851287842,1.951310141881307,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_11,4,1000000,1100000,8289,1001828.0,1010117.0,10117.0,Scheduled - Deadline Met,Yes,Yes,117.07860851287842,1.951310141881307,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_12,8,1100000,1200000,8289,1154412.0,1162701.0,62701.0,Scheduled - Deadline Met,Yes,Yes,117.07860851287842,1.951310141881307,2,72.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,400000,5081,134431.0,139512.0,139512.0,Scheduled - Deadline Met,Yes,Yes,117.07860851287842,1.951310141881307,2,72.0,Proven Optimal (Gap = 0%)
F32,P32_2,2,400000,800000,5081,617988.0,623069.0,223069.0,Scheduled - Deadline Met,Yes,Yes,117.07860851287842,1.951310141881307,2,72.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,5081,873187.0,878268.0,78268.0,Scheduled - Deadline Met,Yes,Yes,117.07860851287842,1.951310141881307,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,100000,6011,18387.0,24398.0,24398.0,Scheduled - Deadline Met,Yes,Yes,117.07860851287842,1.951310141881307,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_2,4,100000,200000,6011,155541.0,161552.0,61552.0,Scheduled - Deadline Met,Yes,Yes,117.07860851287842,1.951310141881307,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,200000,300000,6011,232286.0,238297.0,38297.0,Scheduled - Deadline Met,Yes,Yes,117.07860851287842,1.951310141881307,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_4,4,300000,400000,6011,358726.0,364737.0,64737.0,Scheduled - Deadline Met,Yes,Yes,117.07860851287842,1.951310141881307,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_5,4,400000,500000,6011,424521.0,430532.0,30532.0,Scheduled - Deadline Met,Yes,Yes,117.07860851287842,1.951310141881307,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,500000,600000,6011,557144.0,563155.0,63155.0,Scheduled - Deadline Met,Yes,Yes,117.07860851287842,1.951310141881307,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_7,4,600000,700000,6011,627017.0,633028.0,33028.0,Scheduled - Deadline Met,Yes,Yes,117.07860851287842,1.951310141881307,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_8,4,700000,800000,6011,712305.0,718316.0,18316.0,Scheduled - Deadline Met,Yes,Yes,117.07860851287842,1.951310141881307,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,800000,900000,6011,822503.0,828514.0,28514.0,Scheduled - Deadline Met,Yes,Yes,117.07860851287842,1.951310141881307,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_10,4,900000,1000000,6011,962277.0,968288.0,68288.0,Scheduled - Deadline Met,Yes,Yes,117.07860851287842,1.951310141881307,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_11,4,1000000,1100000,6011,1071253.0,1077264.0,77264.0,Scheduled - Deadline Met,Yes,Yes,117.07860851287842,1.951310141881307,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,1100000,1200000,6011,1162797.0,1168808.0,68808.0,Scheduled - Deadline Met,Yes,Yes,117.07860851287842,1.951310141881307,2,72.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,100000,8534,27685.0,36219.0,36219.0,Scheduled - Deadline Met,Yes,Yes,117.07860851287842,1.951310141881307,2,72.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,100000,200000,8534,127361.0,135895.0,35895.0,Scheduled - Deadline Met,Yes,Yes,117.07860851287842,1.951310141881307,2,72.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,200000,300000,8534,215271.0,223805.0,23805.0,Scheduled - Deadline Met,Yes,Yes,117.07860851287842,1.951310141881307,2,72.0,Proven Optimal (Gap = 0%)
F5,P5_4,5,300000,400000,8534,350096.0,358630.0,58630.0,Scheduled - Deadline Met,Yes,Yes,117.07860851287842,1.951310141881307,2,72.0,Proven Optimal (Gap = 0%)
F5,P5_5,5,400000,500000,8534,433517.0,442051.0,42051.0,Scheduled - Deadline Met,Yes,Yes,117.07860851287842,1.951310141881307,2,72.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,8534,540129.0,548663.0,48663.0,Scheduled - Deadline Met,Yes,Yes,117.07860851287842,1.951310141881307,2,72.0,Proven Optimal (Gap = 0%)
F5,P5_7,5,600000,700000,8534,603664.0,612198.0,12198.0,Scheduled - Deadline Met,Yes,Yes,117.07860851287842,1.951310141881307,2,72.0,Proven Optimal (Gap = 0%)
F5,P5_8,5,700000,800000,8534,761799.0,770333.0,70333.0,Scheduled - Deadline Met,Yes,Yes,117.07860851287842,1.951310141881307,2,72.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,800000,900000,8534,805488.0,814022.0,14022.0,Scheduled - Deadline Met,Yes,Yes,117.07860851287842,1.951310141881307,2,72.0,Proven Optimal (Gap = 0%)
F5,P5_10,5,900000,1000000,8534,930814.0,939348.0,39348.0,Scheduled - Deadline Met,Yes,Yes,117.07860851287842,1.951310141881307,2,72.0,Proven Optimal (Gap = 0%)
F5,P5_11,5,1000000,1100000,8534,1077360.0,1085894.0,85894.0,Scheduled - Deadline Met,Yes,Yes,117.07860851287842,1.951310141881307,2,72.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,1100000,1200000,8534,1145782.0,1154316.0,54316.0,Scheduled - Deadline Met,Yes,Yes,117.07860851287842,1.951310141881307,2,72.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,400000,2879,144181.0,147060.0,147060.0,Scheduled - Deadline Met,Yes,Yes,117.07860851287842,1.951310141881307,2,72.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,400000,800000,2879,507206.0,510085.0,110085.0,Scheduled - Deadline Met,Yes,Yes,117.07860851287842,1.951310141881307,2,72.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,2879,1025021.0,1027900.0,227900.0,Scheduled - Deadline Met,Yes,Yes,117.07860851287842,1.951310141881307,2,72.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,100000,4008,36315.0,40323.0,40323.0,Scheduled - Deadline Met,Yes,Yes,117.07860851287842,1.951310141881307,2,72.0,Proven Optimal (Gap = 0%)
F7,P7_2,4,100000,200000,4008,172213.0,176221.0,76221.0,Scheduled - Deadline Met,Yes,Yes,117.07860851287842,1.951310141881307,2,72.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,200000,300000,4008,254610.0,258618.0,58618.0,Scheduled - Deadline Met,Yes,Yes,117.07860851287842,1.951310141881307,2,72.0,Proven Optimal (Gap = 0%)
F7,P7_4,4,300000,400000,4008,385363.0,389371.0,89371.0,Scheduled - Deadline Met,Yes,Yes,117.07860851287842,1.951310141881307,2,72.0,Proven Optimal (Gap = 0%)
F7,P7_5,4,400000,500000,4008,490073.0,494081.0,94081.0,Scheduled - Deadline Met,Yes,Yes,117.07860851287842,1.951310141881307,2,72.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,500000,600000,4008,567765.0,571773.0,71773.0,Scheduled - Deadline Met,Yes,Yes,117.07860851287842,1.951310141881307,2,72.0,Proven Optimal (Gap = 0%)
F7,P7_7,4,600000,700000,4008,633124.0,637132.0,37132.0,Scheduled - Deadline Met,Yes,Yes,117.07860851287842,1.951310141881307,2,72.0,Proven Optimal (Gap = 0%)
F7,P7_8,4,700000,800000,4008,726117.0,730125.0,30125.0,Scheduled - Deadline Met,Yes,Yes,117.07860851287842,1.951310141881307,2,72.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,800000,900000,4008,833124.0,837132.0,37132.0,Scheduled - Deadline Met,Yes,Yes,117.07860851287842,1.951310141881307,2,72.0,Proven Optimal (Gap = 0%)
F7,P7_10,4,900000,1000000,4008,973270.0,977278.0,77278.0,Scheduled - Deadline Met,Yes,Yes,117.07860851287842,1.951310141881307,2,72.0,Proven Optimal (Gap = 0%)
F7,P7_11,4,1000000,1100000,4008,1094168.0,1098176.0,98176.0,Scheduled - Deadline Met,Yes,Yes,117.07860851287842,1.951310141881307,2,72.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,1100000,1200000,4008,1173418.0,1177426.0,77426.0,Scheduled - Deadline Met,Yes,Yes,117.07860851287842,1.951310141881307,2,72.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,400000,6511,157694.0,164205.0,164205.0,Scheduled - Deadline Met,Yes,Yes,117.07860851287842,1.951310141881307,2,72.0,Proven Optimal (Gap = 0%)
F8,P8_2,1,400000,800000,6511,599010.0,605521.0,205521.0,Scheduled - Deadline Met,Yes,Yes,117.07860851287842,1.951310141881307,2,72.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,6511,866580.0,873091.0,73091.0,Scheduled - Deadline Met,Yes,Yes,117.07860851287842,1.951310141881307,2,72.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,400000,2793,78591.0,81384.0,81384.0,Scheduled - Deadline Met,Yes,Yes,117.07860851287842,1.951310141881307,2,72.0,Proven Optimal (Gap = 0%)
F9,P9_2,7,400000,800000,2793,430628.0,433421.0,33421.0,Scheduled - Deadline Met,Yes,Yes,117.07860851287842,1.951310141881307,2,72.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,2793,1027996.0,1030789.0,230789.0,Scheduled - Deadline Met,Yes,Yes,117.07860851287842,1.951310141881307,2,72.0,Proven Optimal (Gap = 0%)
