Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F30,P30_2,7,200000,400000,8870,292303.0,301173.0,101173.0,Scheduled - Deadline Met,Yes,Yes,453.92111325263977,7.565351887543996,11,74.0,Gap Stable for 10 Checks
F30,P30_3,8,400000,600000,8870,453728.0,462598.0,62598.0,Scheduled - Deadline Met,Yes,Yes,453.92111325263977,7.565351887543996,11,74.0,Gap Stable for 10 Checks
F30,P30_4,7,600000,800000,8870,668752.0,677622.0,77622.0,Scheduled - Deadline Met,Yes,Yes,453.92111325263977,7.565351887543996,11,74.0,Gap Stable for 10 Checks
F30,P30_5,7,800000,1000000,8870,929609.0,938479.0,138479.0,Scheduled - Deadline Met,Yes,Yes,453.92111325263977,7.565351887543996,11,74.0,Gap Stable for 10 Checks
F30,P30_6,8,1000000,1200000,8870,1044799.0,1053669.0,53669.0,Scheduled - Deadline Met,Yes,Yes,453.92111325263977,7.565351887543996,11,74.0,Gap Stable for 10 Checks
F31,P31_1,7,0,100000,8011,26788.0,34799.0,34799.0,Scheduled - Deadline Met,Yes,Yes,453.92111325263977,7.565351887543996,11,74.0,Gap Stable for 10 Checks
F31,P31_2,7,100000,200000,8011,165755.0,173766.0,73766.0,Scheduled - Deadline Met,Yes,Yes,453.92111325263977,7.565351887543996,11,74.0,Gap Stable for 10 Checks
F31,P31_3,8,200000,300000,8011,224748.0,232759.0,32759.0,Scheduled - Deadline Met,Yes,Yes,453.92111325263977,7.565351887543996,11,74.0,Gap Stable for 10 Checks
F31,P31_4,7,300000,400000,8011,381509.0,389520.0,89520.0,Scheduled - Deadline Met,Yes,Yes,453.92111325263977,7.565351887543996,11,74.0,Gap Stable for 10 Checks
F31,P31_5,7,400000,500000,8011,473467.0,481478.0,81478.0,Scheduled - Deadline Met,Yes,Yes,453.92111325263977,7.565351887543996,11,74.0,Gap Stable for 10 Checks
F31,P31_6,8,500000,600000,8011,565755.0,573766.0,73766.0,Scheduled - Deadline Met,Yes,Yes,453.92111325263977,7.565351887543996,11,74.0,Gap Stable for 10 Checks
F31,P31_7,7,600000,700000,8011,633952.0,641963.0,41963.0,Scheduled - Deadline Met,Yes,Yes,453.92111325263977,7.565351887543996,11,74.0,Gap Stable for 10 Checks
F31,P31_8,7,700000,800000,8011,788690.0,796701.0,96701.0,Scheduled - Deadline Met,Yes,Yes,453.92111325263977,7.565351887543996,11,74.0,Gap Stable for 10 Checks
F31,P31_9,8,800000,900000,8011,843435.0,851446.0,51446.0,Scheduled - Deadline Met,Yes,Yes,453.92111325263977,7.565351887543996,11,74.0,Gap Stable for 10 Checks
F31,P31_10,7,900000,1000000,8011,981753.0,989764.0,89764.0,Scheduled - Deadline Met,Yes,Yes,453.92111325263977,7.565351887543996,11,74.0,Gap Stable for 10 Checks
F31,P31_11,7,1000000,1100000,8011,1078035.0,1086046.0,86046.0,Scheduled - Deadline Met,Yes,Yes,453.92111325263977,7.565351887543996,11,74.0,Gap Stable for 10 Checks
F31,P31_12,8,1100000,1200000,8011,1155189.0,1163200.0,63200.0,Scheduled - Deadline Met,Yes,Yes,453.92111325263977,7.565351887543996,11,74.0,Gap Stable for 10 Checks
F32,P32_1,1,0,400000,600,173671.0,174271.0,174271.0,Scheduled - Deadline Met,Yes,Yes,453.92111325263977,7.565351887543996,11,74.0,Gap Stable for 10 Checks
F32,P32_2,1,400000,800000,600,648268.0,648868.0,248868.0,Scheduled - Deadline Met,Yes,Yes,453.92111325263977,7.565351887543996,11,74.0,Gap Stable for 10 Checks
F32,P32_3,8,800000,1200000,600,894447.0,895047.0,95047.0,Scheduled - Deadline Met,Yes,Yes,453.92111325263977,7.565351887543996,11,74.0,Gap Stable for 10 Checks
F4,P4_1,7,0,50000,3107,2053.0,5160.0,5160.0,Scheduled - Deadline Met,Yes,Yes,453.92111325263977,7.565351887543996,11,74.0,Gap Stable for 10 Checks
F4,P4_2,7,50000,100000,3107,96893.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,453.92111325263977,7.565351887543996,11,74.0,Gap Stable for 10 Checks
F4,P4_3,8,100000,150000,3107,106546.0,109653.0,9653.0,Scheduled - Deadline Met,Yes,Yes,453.92111325263977,7.565351887543996,11,74.0,Gap Stable for 10 Checks
F4,P4_4,7,150000,200000,3107,196893.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,453.92111325263977,7.565351887543996,11,74.0,Gap Stable for 10 Checks
F4,P4_5,7,200000,250000,3107,200186.0,203293.0,3293.0,Scheduled - Deadline Met,Yes,Yes,453.92111325263977,7.565351887543996,11,74.0,Gap Stable for 10 Checks
F4,P4_6,8,250000,300000,3107,254136.0,257243.0,7243.0,Scheduled - Deadline Met,Yes,Yes,453.92111325263977,7.565351887543996,11,74.0,Gap Stable for 10 Checks
F4,P4_7,7,300000,350000,3107,320444.0,323551.0,23551.0,Scheduled - Deadline Met,Yes,Yes,453.92111325263977,7.565351887543996,11,74.0,Gap Stable for 10 Checks
F4,P4_8,7,350000,400000,3107,389616.0,392723.0,42723.0,Scheduled - Deadline Met,Yes,Yes,453.92111325263977,7.565351887543996,11,74.0,Gap Stable for 10 Checks
F4,P4_9,8,400000,450000,3107,427059.0,430166.0,30166.0,Scheduled - Deadline Met,Yes,Yes,453.92111325263977,7.565351887543996,11,74.0,Gap Stable for 10 Checks
F4,P4_10,7,450000,500000,3107,493348.0,496455.0,46455.0,Scheduled - Deadline Met,Yes,Yes,453.92111325263977,7.565351887543996,11,74.0,Gap Stable for 10 Checks
F4,P4_11,7,500000,550000,3107,500000.0,503107.0,3107.0,Scheduled - Deadline Met,Yes,Yes,453.92111325263977,7.565351887543996,11,74.0,Gap Stable for 10 Checks
F4,P4_12,8,550000,600000,3107,595143.0,598250.0,48250.0,Scheduled - Deadline Met,Yes,Yes,453.92111325263977,7.565351887543996,11,74.0,Gap Stable for 10 Checks
F4,P4_13,7,600000,650000,3107,612619.0,615726.0,15726.0,Scheduled - Deadline Met,Yes,Yes,453.92111325263977,7.565351887543996,11,74.0,Gap Stable for 10 Checks
F4,P4_14,7,650000,700000,3107,696893.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,453.92111325263977,7.565351887543996,11,74.0,Gap Stable for 10 Checks
F4,P4_15,8,700000,750000,3107,723708.0,726815.0,26815.0,Scheduled - Deadline Met,Yes,Yes,453.92111325263977,7.565351887543996,11,74.0,Gap Stable for 10 Checks
F4,P4_16,7,750000,800000,3107,796797.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,453.92111325263977,7.565351887543996,11,74.0,Gap Stable for 10 Checks
F4,P4_17,7,800000,850000,3107,800000.0,803107.0,3107.0,Scheduled - Deadline Met,Yes,Yes,453.92111325263977,7.565351887543996,11,74.0,Gap Stable for 10 Checks
F4,P4_18,8,850000,900000,3107,895143.0,898250.0,48250.0,Scheduled - Deadline Met,Yes,Yes,453.92111325263977,7.565351887543996,11,74.0,Gap Stable for 10 Checks
F4,P4_19,7,900000,950000,3107,946893.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,453.92111325263977,7.565351887543996,11,74.0,Gap Stable for 10 Checks
F4,P4_20,7,950000,1000000,3107,996797.0,999904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,453.92111325263977,7.565351887543996,11,74.0,Gap Stable for 10 Checks
F4,P4_21,8,1000000,1050000,3107,1018130.0,1021237.0,21237.0,Scheduled - Deadline Met,Yes,Yes,453.92111325263977,7.565351887543996,11,74.0,Gap Stable for 10 Checks
F4,P4_22,7,1050000,1100000,3107,1096893.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,453.92111325263977,7.565351887543996,11,74.0,Gap Stable for 10 Checks
F4,P4_23,7,1100000,1150000,3107,1101750.0,1104857.0,4857.0,Scheduled - Deadline Met,Yes,Yes,453.92111325263977,7.565351887543996,11,74.0,Gap Stable for 10 Checks
F4,P4_24,8,1150000,1200000,3107,1184577.0,1187684.0,37684.0,Scheduled - Deadline Met,Yes,Yes,453.92111325263977,7.565351887543996,11,74.0,Gap Stable for 10 Checks
F5,P5_1,5,0,100000,5431,45080.0,50511.0,50511.0,Scheduled - Deadline Met,Yes,Yes,453.92111325263977,7.565351887543996,11,74.0,Gap Stable for 10 Checks
F5,P5_2,5,100000,200000,5431,181027.0,186458.0,86458.0,Scheduled - Deadline Met,Yes,Yes,453.92111325263977,7.565351887543996,11,74.0,Gap Stable for 10 Checks
F5,P5_3,8,200000,300000,5431,240020.0,245451.0,45451.0,Scheduled - Deadline Met,Yes,Yes,453.92111325263977,7.565351887543996,11,74.0,Gap Stable for 10 Checks
F5,P5_4,5,300000,400000,5431,392819.0,398250.0,98250.0,Scheduled - Deadline Met,Yes,Yes,453.92111325263977,7.565351887543996,11,74.0,Gap Stable for 10 Checks
F5,P5_5,5,400000,500000,5431,407165.0,412596.0,12596.0,Scheduled - Deadline Met,Yes,Yes,453.92111325263977,7.565351887543996,11,74.0,Gap Stable for 10 Checks
F5,P5_6,8,500000,600000,5431,581027.0,586458.0,86458.0,Scheduled - Deadline Met,Yes,Yes,453.92111325263977,7.565351887543996,11,74.0,Gap Stable for 10 Checks
F5,P5_7,5,600000,700000,5431,663225.0,668656.0,68656.0,Scheduled - Deadline Met,Yes,Yes,453.92111325263977,7.565351887543996,11,74.0,Gap Stable for 10 Checks
F5,P5_8,5,700000,800000,5431,760376.0,765807.0,65807.0,Scheduled - Deadline Met,Yes,Yes,453.92111325263977,7.565351887543996,11,74.0,Gap Stable for 10 Checks
F5,P5_9,8,800000,900000,5431,858707.0,864138.0,64138.0,Scheduled - Deadline Met,Yes,Yes,453.92111325263977,7.565351887543996,11,74.0,Gap Stable for 10 Checks
F5,P5_10,5,900000,1000000,5431,970475.0,975906.0,75906.0,Scheduled - Deadline Met,Yes,Yes,453.92111325263977,7.565351887543996,11,74.0,Gap Stable for 10 Checks
F5,P5_11,5,1000000,1100000,5431,1091366.0,1096797.0,96797.0,Scheduled - Deadline Met,Yes,Yes,453.92111325263977,7.565351887543996,11,74.0,Gap Stable for 10 Checks
F5,P5_12,8,1100000,1200000,5431,1170461.0,1175892.0,75892.0,Scheduled - Deadline Met,Yes,Yes,453.92111325263977,7.565351887543996,11,74.0,Gap Stable for 10 Checks
F6,P6_1,6,0,400000,1174,174367.0,175541.0,175541.0,Scheduled - Deadline Met,Yes,Yes,453.92111325263977,7.565351887543996,11,74.0,Gap Stable for 10 Checks
F6,P6_2,6,400000,800000,1174,610869.0,612043.0,212043.0,Scheduled - Deadline Met,Yes,Yes,453.92111325263977,7.565351887543996,11,74.0,Gap Stable for 10 Checks
F6,P6_3,8,800000,1200000,1174,890094.0,891268.0,91268.0,Scheduled - Deadline Met,Yes,Yes,453.92111325263977,7.565351887543996,11,74.0,Gap Stable for 10 Checks
F7,P7_1,7,0,200000,10763,50607.0,61370.0,61370.0,Scheduled - Deadline Met,Yes,Yes,453.92111325263977,7.565351887543996,11,74.0,Gap Stable for 10 Checks
F7,P7_2,7,200000,400000,10763,269862.0,280625.0,80625.0,Scheduled - Deadline Met,Yes,Yes,453.92111325263977,7.565351887543996,11,74.0,Gap Stable for 10 Checks
F7,P7_3,8,400000,600000,10763,432012.0,442775.0,42775.0,Scheduled - Deadline Met,Yes,Yes,453.92111325263977,7.565351887543996,11,74.0,Gap Stable for 10 Checks
F7,P7_4,7,600000,800000,10763,652366.0,663129.0,63129.0,Scheduled - Deadline Met,Yes,Yes,453.92111325263977,7.565351887543996,11,74.0,Gap Stable for 10 Checks
F7,P7_5,7,800000,1000000,10763,918350.0,929113.0,129113.0,Scheduled - Deadline Met,Yes,Yes,453.92111325263977,7.565351887543996,11,74.0,Gap Stable for 10 Checks
F7,P7_6,8,1000000,1200000,10763,1023083.0,1033846.0,33846.0,Scheduled - Deadline Met,Yes,Yes,453.92111325263977,7.565351887543996,11,74.0,Gap Stable for 10 Checks
F8,P8_1,5,0,200000,6645,137912.0,144557.0,144557.0,Scheduled - Deadline Met,Yes,Yes,453.92111325263977,7.565351887543996,11,74.0,Gap Stable for 10 Checks
F8,P8_2,5,200000,400000,6645,340235.0,346880.0,146880.0,Scheduled - Deadline Met,Yes,Yes,453.92111325263977,7.565351887543996,11,74.0,Gap Stable for 10 Checks
F8,P8_3,8,400000,600000,6645,538386.0,545031.0,145031.0,Scheduled - Deadline Met,Yes,Yes,453.92111325263977,7.565351887543996,11,74.0,Gap Stable for 10 Checks
F8,P8_4,5,600000,800000,6645,712684.0,719329.0,119329.0,Scheduled - Deadline Met,Yes,Yes,453.92111325263977,7.565351887543996,11,74.0,Gap Stable for 10 Checks
F8,P8_5,5,800000,1000000,6645,825415.0,832060.0,32060.0,Scheduled - Deadline Met,Yes,Yes,453.92111325263977,7.565351887543996,11,74.0,Gap Stable for 10 Checks
F8,P8_6,8,1000000,1200000,6645,1127820.0,1134465.0,134465.0,Scheduled - Deadline Met,Yes,Yes,453.92111325263977,7.565351887543996,11,74.0,Gap Stable for 10 Checks
F9,P9_1,2,0,200000,7385,130431.0,137816.0,137816.0,Scheduled - Deadline Met,Yes,Yes,453.92111325263977,7.565351887543996,11,74.0,Gap Stable for 10 Checks
F9,P9_2,2,200000,400000,7385,205139.0,212524.0,12524.0,Scheduled - Deadline Met,Yes,Yes,453.92111325263977,7.565351887543996,11,74.0,Gap Stable for 10 Checks
F9,P9_3,8,400000,600000,7385,523678.0,531063.0,131063.0,Scheduled - Deadline Met,Yes,Yes,453.92111325263977,7.565351887543996,11,74.0,Gap Stable for 10 Checks
F9,P9_4,2,600000,800000,7385,705203.0,712588.0,112588.0,Scheduled - Deadline Met,Yes,Yes,453.92111325263977,7.565351887543996,11,74.0,Gap Stable for 10 Checks
F9,P9_5,2,800000,1000000,7385,910869.0,918254.0,118254.0,Scheduled - Deadline Met,Yes,Yes,453.92111325263977,7.565351887543996,11,74.0,Gap Stable for 10 Checks
F9,P9_6,8,1000000,1200000,7385,1113112.0,1120497.0,120497.0,Scheduled - Deadline Met,Yes,Yes,453.92111325263977,7.565351887543996,11,74.0,Gap Stable for 10 Checks
