Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F25,P25_6,8,1000000,1200000,4888,1098562.0,1103450.0,103450.0,Scheduled - Deadline Met,Yes,Yes,229.07490134239197,3.8179150223731995,11,74.0,Gap Stable for 10 Checks
F26,P26_1,2,0,50000,3261,46277.0,49538.0,49538.0,Scheduled - Deadline Met,Yes,Yes,229.07490134239197,3.8179150223731995,11,74.0,Gap Stable for 10 Checks
F26,P26_2,2,50000,100000,3261,92333.0,95594.0,45594.0,Scheduled - Deadline Met,Yes,Yes,229.07490134239197,3.8179150223731995,11,74.0,Gap Stable for 10 Checks
F26,P26_3,8,100000,150000,3261,127896.0,131157.0,31157.0,Scheduled - Deadline Met,Yes,Yes,229.07490134239197,3.8179150223731995,11,74.0,Gap Stable for 10 Checks
F26,P26_4,2,150000,200000,3261,190077.0,193338.0,43338.0,Scheduled - Deadline Met,Yes,Yes,229.07490134239197,3.8179150223731995,11,74.0,Gap Stable for 10 Checks
F26,P26_5,2,200000,250000,3261,231657.0,234918.0,34918.0,Scheduled - Deadline Met,Yes,Yes,229.07490134239197,3.8179150223731995,11,74.0,Gap Stable for 10 Checks
F26,P26_6,8,250000,300000,3261,296739.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,229.07490134239197,3.8179150223731995,11,74.0,Gap Stable for 10 Checks
F26,P26_7,2,300000,350000,3261,342333.0,345594.0,45594.0,Scheduled - Deadline Met,Yes,Yes,229.07490134239197,3.8179150223731995,11,74.0,Gap Stable for 10 Checks
F26,P26_8,2,350000,400000,3261,381576.0,384837.0,34837.0,Scheduled - Deadline Met,Yes,Yes,229.07490134239197,3.8179150223731995,11,74.0,Gap Stable for 10 Checks
F26,P26_9,8,400000,450000,3261,,,,BE - Not Scheduled,No,N/A,229.07490134239197,3.8179150223731995,11,74.0,Gap Stable for 10 Checks
F26,P26_10,2,450000,500000,3261,492333.0,495594.0,45594.0,Scheduled - Deadline Met,Yes,Yes,229.07490134239197,3.8179150223731995,11,74.0,Gap Stable for 10 Checks
F26,P26_11,2,500000,550000,3261,509910.0,513171.0,13171.0,Scheduled - Deadline Met,Yes,Yes,229.07490134239197,3.8179150223731995,11,74.0,Gap Stable for 10 Checks
F26,P26_12,8,550000,600000,3261,596739.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,229.07490134239197,3.8179150223731995,11,74.0,Gap Stable for 10 Checks
F26,P26_13,2,600000,650000,3261,620870.0,624131.0,24131.0,Scheduled - Deadline Met,Yes,Yes,229.07490134239197,3.8179150223731995,11,74.0,Gap Stable for 10 Checks
F26,P26_14,2,650000,700000,3261,694483.0,697744.0,47744.0,Scheduled - Deadline Met,Yes,Yes,229.07490134239197,3.8179150223731995,11,74.0,Gap Stable for 10 Checks
F26,P26_15,8,700000,750000,3261,733484.0,736745.0,36745.0,Scheduled - Deadline Met,Yes,Yes,229.07490134239197,3.8179150223731995,11,74.0,Gap Stable for 10 Checks
F26,P26_16,2,750000,800000,3261,755465.0,758726.0,8726.0,Scheduled - Deadline Met,Yes,Yes,229.07490134239197,3.8179150223731995,11,74.0,Gap Stable for 10 Checks
F26,P26_17,2,800000,850000,3261,804731.0,807992.0,7992.0,Scheduled - Deadline Met,Yes,Yes,229.07490134239197,3.8179150223731995,11,74.0,Gap Stable for 10 Checks
F26,P26_18,8,850000,900000,3261,896739.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,229.07490134239197,3.8179150223731995,11,74.0,Gap Stable for 10 Checks
F26,P26_19,2,900000,950000,3261,916464.0,919725.0,19725.0,Scheduled - Deadline Met,Yes,Yes,229.07490134239197,3.8179150223731995,11,74.0,Gap Stable for 10 Checks
F26,P26_20,2,950000,1000000,3261,992237.0,995498.0,45498.0,Scheduled - Deadline Met,Yes,Yes,229.07490134239197,3.8179150223731995,11,74.0,Gap Stable for 10 Checks
F26,P26_21,8,1000000,1050000,3261,1029911.0,1033172.0,33172.0,Scheduled - Deadline Met,Yes,Yes,229.07490134239197,3.8179150223731995,11,74.0,Gap Stable for 10 Checks
F26,P26_22,2,1050000,1100000,3261,1074375.0,1077636.0,27636.0,Scheduled - Deadline Met,Yes,Yes,229.07490134239197,3.8179150223731995,11,74.0,Gap Stable for 10 Checks
F26,P26_23,2,1100000,1150000,3261,1143563.0,1146824.0,46824.0,Scheduled - Deadline Met,Yes,Yes,229.07490134239197,3.8179150223731995,11,74.0,Gap Stable for 10 Checks
F26,P26_24,8,1150000,1200000,3261,1185335.0,1188596.0,38596.0,Scheduled - Deadline Met,Yes,Yes,229.07490134239197,3.8179150223731995,11,74.0,Gap Stable for 10 Checks
F27,P27_1,1,0,400000,1126,162220.0,163346.0,163346.0,Scheduled - Deadline Met,Yes,Yes,229.07490134239197,3.8179150223731995,11,74.0,Gap Stable for 10 Checks
F27,P27_2,1,400000,800000,1126,627975.0,629101.0,229101.0,Scheduled - Deadline Met,Yes,Yes,229.07490134239197,3.8179150223731995,11,74.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,1126,882999.0,884125.0,84125.0,Scheduled - Deadline Met,Yes,Yes,229.07490134239197,3.8179150223731995,11,74.0,Gap Stable for 10 Checks
F28,P28_1,4,0,400000,2902,209920.0,212822.0,212822.0,Scheduled - Deadline Met,Yes,Yes,229.07490134239197,3.8179150223731995,11,74.0,Gap Stable for 10 Checks
F28,P28_2,4,400000,800000,2902,629914.0,632816.0,232816.0,Scheduled - Deadline Met,Yes,Yes,229.07490134239197,3.8179150223731995,11,74.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,2902,877641.0,880543.0,80543.0,Scheduled - Deadline Met,Yes,Yes,229.07490134239197,3.8179150223731995,11,74.0,Gap Stable for 10 Checks
F29,P29_1,1,0,100000,8849,28429.0,37278.0,37278.0,Scheduled - Deadline Met,Yes,Yes,229.07490134239197,3.8179150223731995,11,74.0,Gap Stable for 10 Checks
F29,P29_2,1,100000,200000,8849,167227.0,176076.0,76076.0,Scheduled - Deadline Met,Yes,Yes,229.07490134239197,3.8179150223731995,11,74.0,Gap Stable for 10 Checks
F29,P29_3,8,200000,300000,8849,258324.0,267173.0,67173.0,Scheduled - Deadline Met,Yes,Yes,229.07490134239197,3.8179150223731995,11,74.0,Gap Stable for 10 Checks
F29,P29_4,1,300000,400000,8849,328657.0,337506.0,37506.0,Scheduled - Deadline Met,Yes,Yes,229.07490134239197,3.8179150223731995,11,74.0,Gap Stable for 10 Checks
F29,P29_5,1,400000,500000,8849,422340.0,431189.0,31189.0,Scheduled - Deadline Met,Yes,Yes,229.07490134239197,3.8179150223731995,11,74.0,Gap Stable for 10 Checks
F29,P29_6,8,500000,600000,8849,558324.0,567173.0,67173.0,Scheduled - Deadline Met,Yes,Yes,229.07490134239197,3.8179150223731995,11,74.0,Gap Stable for 10 Checks
F29,P29_7,1,600000,700000,8849,654768.0,663617.0,63617.0,Scheduled - Deadline Met,Yes,Yes,229.07490134239197,3.8179150223731995,11,74.0,Gap Stable for 10 Checks
F29,P29_8,1,700000,800000,8849,708903.0,717752.0,17752.0,Scheduled - Deadline Met,Yes,Yes,229.07490134239197,3.8179150223731995,11,74.0,Gap Stable for 10 Checks
F29,P29_9,8,800000,900000,8849,814413.0,823262.0,23262.0,Scheduled - Deadline Met,Yes,Yes,229.07490134239197,3.8179150223731995,11,74.0,Gap Stable for 10 Checks
F29,P29_10,1,900000,1000000,8849,938143.0,946992.0,46992.0,Scheduled - Deadline Met,Yes,Yes,229.07490134239197,3.8179150223731995,11,74.0,Gap Stable for 10 Checks
F29,P29_11,1,1000000,1100000,8849,1011829.0,1020678.0,20678.0,Scheduled - Deadline Met,Yes,Yes,229.07490134239197,3.8179150223731995,11,74.0,Gap Stable for 10 Checks
F29,P29_12,8,1100000,1200000,8849,1146920.0,1155769.0,55769.0,Scheduled - Deadline Met,Yes,Yes,229.07490134239197,3.8179150223731995,11,74.0,Gap Stable for 10 Checks
F3,P3_1,7,0,200000,7038,9466.0,16504.0,16504.0,Scheduled - Deadline Met,Yes,Yes,229.07490134239197,3.8179150223731995,11,74.0,Gap Stable for 10 Checks
F3,P3_2,7,200000,400000,7038,212918.0,219956.0,19956.0,Scheduled - Deadline Met,Yes,Yes,229.07490134239197,3.8179150223731995,11,74.0,Gap Stable for 10 Checks
F3,P3_3,8,400000,600000,7038,520466.0,527504.0,127504.0,Scheduled - Deadline Met,Yes,Yes,229.07490134239197,3.8179150223731995,11,74.0,Gap Stable for 10 Checks
F3,P3_4,7,600000,800000,7038,635805.0,642843.0,42843.0,Scheduled - Deadline Met,Yes,Yes,229.07490134239197,3.8179150223731995,11,74.0,Gap Stable for 10 Checks
F3,P3_5,7,800000,1000000,7038,914055.0,921093.0,121093.0,Scheduled - Deadline Met,Yes,Yes,229.07490134239197,3.8179150223731995,11,74.0,Gap Stable for 10 Checks
F3,P3_6,8,1000000,1200000,7038,1084931.0,1091969.0,91969.0,Scheduled - Deadline Met,Yes,Yes,229.07490134239197,3.8179150223731995,11,74.0,Gap Stable for 10 Checks
F30,P30_1,6,0,400000,1050,168336.0,169386.0,169386.0,Scheduled - Deadline Met,Yes,Yes,229.07490134239197,3.8179150223731995,11,74.0,Gap Stable for 10 Checks
F30,P30_2,6,400000,800000,1050,626829.0,627879.0,227879.0,Scheduled - Deadline Met,Yes,Yes,229.07490134239197,3.8179150223731995,11,74.0,Gap Stable for 10 Checks
F30,P30_3,8,800000,1200000,1050,884221.0,885271.0,85271.0,Scheduled - Deadline Met,Yes,Yes,229.07490134239197,3.8179150223731995,11,74.0,Gap Stable for 10 Checks
F31,P31_1,4,0,400000,7735,169482.0,177217.0,177217.0,Scheduled - Deadline Met,Yes,Yes,229.07490134239197,3.8179150223731995,11,74.0,Gap Stable for 10 Checks
F31,P31_2,4,400000,800000,7735,495543.0,503278.0,103278.0,Scheduled - Deadline Met,Yes,Yes,229.07490134239197,3.8179150223731995,11,74.0,Gap Stable for 10 Checks
F31,P31_3,8,800000,1200000,7735,,,,BE - Not Scheduled,No,N/A,229.07490134239197,3.8179150223731995,11,74.0,Gap Stable for 10 Checks
F32,P32_1,3,0,100000,11733,16600.0,28333.0,28333.0,Scheduled - Deadline Met,Yes,Yes,229.07490134239197,3.8179150223731995,11,74.0,Gap Stable for 10 Checks
F32,P32_2,3,100000,200000,11733,142890.0,154623.0,54623.0,Scheduled - Deadline Met,Yes,Yes,229.07490134239197,3.8179150223731995,11,74.0,Gap Stable for 10 Checks
F32,P32_3,8,200000,300000,11733,246495.0,258228.0,58228.0,Scheduled - Deadline Met,Yes,Yes,229.07490134239197,3.8179150223731995,11,74.0,Gap Stable for 10 Checks
F32,P32_4,3,300000,400000,11733,350096.0,361829.0,61829.0,Scheduled - Deadline Met,Yes,Yes,229.07490134239197,3.8179150223731995,11,74.0,Gap Stable for 10 Checks
F32,P32_5,3,400000,500000,11733,410511.0,422244.0,22244.0,Scheduled - Deadline Met,Yes,Yes,229.07490134239197,3.8179150223731995,11,74.0,Gap Stable for 10 Checks
F32,P32_6,8,500000,600000,11733,546495.0,558228.0,58228.0,Scheduled - Deadline Met,Yes,Yes,229.07490134239197,3.8179150223731995,11,74.0,Gap Stable for 10 Checks
F32,P32_7,3,600000,700000,11733,642939.0,654672.0,54672.0,Scheduled - Deadline Met,Yes,Yes,229.07490134239197,3.8179150223731995,11,74.0,Gap Stable for 10 Checks
F32,P32_8,3,700000,800000,11733,761497.0,773230.0,73230.0,Scheduled - Deadline Met,Yes,Yes,229.07490134239197,3.8179150223731995,11,74.0,Gap Stable for 10 Checks
F32,P32_9,8,800000,900000,11733,,,,BE - Not Scheduled,No,N/A,229.07490134239197,3.8179150223731995,11,74.0,Gap Stable for 10 Checks
F32,P32_10,3,900000,1000000,11733,961843.0,973576.0,73576.0,Scheduled - Deadline Met,Yes,Yes,229.07490134239197,3.8179150223731995,11,74.0,Gap Stable for 10 Checks
F32,P32_11,3,1000000,1100000,11733,1000000.0,1011733.0,11733.0,Scheduled - Deadline Met,Yes,Yes,229.07490134239197,3.8179150223731995,11,74.0,Gap Stable for 10 Checks
F32,P32_12,8,1100000,1200000,11733,1110960.0,1122693.0,22693.0,Scheduled - Deadline Met,Yes,Yes,229.07490134239197,3.8179150223731995,11,74.0,Gap Stable for 10 Checks
F4,P4_1,7,0,400000,669,177313.0,177982.0,177982.0,Scheduled - Deadline Met,Yes,Yes,229.07490134239197,3.8179150223731995,11,74.0,Gap Stable for 10 Checks
F4,P4_2,7,400000,800000,669,512502.0,513171.0,113171.0,Scheduled - Deadline Met,Yes,Yes,229.07490134239197,3.8179150223731995,11,74.0,Gap Stable for 10 Checks
F4,P4_3,8,800000,1200000,669,885367.0,886036.0,86036.0,Scheduled - Deadline Met,Yes,Yes,229.07490134239197,3.8179150223731995,11,74.0,Gap Stable for 10 Checks
F5,P5_1,7,0,200000,1663,117000.0,118663.0,118663.0,Scheduled - Deadline Met,Yes,Yes,229.07490134239197,3.8179150223731995,11,74.0,Gap Stable for 10 Checks
F5,P5_2,7,200000,400000,1663,368424.0,370087.0,170087.0,Scheduled - Deadline Met,Yes,Yes,229.07490134239197,3.8179150223731995,11,74.0,Gap Stable for 10 Checks
F5,P5_3,8,400000,600000,1663,544033.0,545696.0,145696.0,Scheduled - Deadline Met,Yes,Yes,229.07490134239197,3.8179150223731995,11,74.0,Gap Stable for 10 Checks
F5,P5_4,7,600000,800000,1663,696081.0,697744.0,97744.0,Scheduled - Deadline Met,Yes,Yes,229.07490134239197,3.8179150223731995,11,74.0,Gap Stable for 10 Checks
F5,P5_5,7,800000,1000000,1663,953585.0,955248.0,155248.0,Scheduled - Deadline Met,Yes,Yes,229.07490134239197,3.8179150223731995,11,74.0,Gap Stable for 10 Checks
F5,P5_6,8,1000000,1200000,1663,1108498.0,1110161.0,110161.0,Scheduled - Deadline Met,Yes,Yes,229.07490134239197,3.8179150223731995,11,74.0,Gap Stable for 10 Checks
F6,P6_1,6,0,400000,621,178078.0,178699.0,178699.0,Scheduled - Deadline Met,Yes,Yes,229.07490134239197,3.8179150223731995,11,74.0,Gap Stable for 10 Checks
F6,P6_2,6,400000,800000,621,629197.0,629818.0,229818.0,Scheduled - Deadline Met,Yes,Yes,229.07490134239197,3.8179150223731995,11,74.0,Gap Stable for 10 Checks
F6,P6_3,8,800000,1200000,621,886885.0,887506.0,87506.0,Scheduled - Deadline Met,Yes,Yes,229.07490134239197,3.8179150223731995,11,74.0,Gap Stable for 10 Checks
F7,P7_1,2,0,400000,2264,79759.0,82023.0,82023.0,Scheduled - Deadline Met,Yes,Yes,229.07490134239197,3.8179150223731995,11,74.0,Gap Stable for 10 Checks
F7,P7_2,2,400000,800000,2264,480173.0,482437.0,82437.0,Scheduled - Deadline Met,Yes,Yes,229.07490134239197,3.8179150223731995,11,74.0,Gap Stable for 10 Checks
F7,P7_3,8,800000,1200000,2264,880639.0,882903.0,82903.0,Scheduled - Deadline Met,Yes,Yes,229.07490134239197,3.8179150223731995,11,74.0,Gap Stable for 10 Checks
F8,P8_1,6,0,400000,4798,163442.0,168240.0,168240.0,Scheduled - Deadline Met,Yes,Yes,229.07490134239197,3.8179150223731995,11,74.0,Gap Stable for 10 Checks
F8,P8_2,6,400000,800000,4798,621935.0,626733.0,226733.0,Scheduled - Deadline Met,Yes,Yes,229.07490134239197,3.8179150223731995,11,74.0,Gap Stable for 10 Checks
F8,P8_3,8,800000,1200000,4798,868338.0,873136.0,73136.0,Scheduled - Deadline Met,Yes,Yes,229.07490134239197,3.8179150223731995,11,74.0,Gap Stable for 10 Checks
F9,P9_1,6,0,400000,9032,153092.0,162124.0,162124.0,Scheduled - Deadline Met,Yes,Yes,229.07490134239197,3.8179150223731995,11,74.0,Gap Stable for 10 Checks
F9,P9_2,6,400000,800000,9032,503374.0,512406.0,112406.0,Scheduled - Deadline Met,Yes,Yes,229.07490134239197,3.8179150223731995,11,74.0,Gap Stable for 10 Checks
F9,P9_3,8,800000,1200000,9032,845299.0,854331.0,54331.0,Scheduled - Deadline Met,Yes,Yes,229.07490134239197,3.8179150223731995,11,74.0,Gap Stable for 10 Checks
