Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F29,P29_3,8,400000,600000,9546,481803.0,491349.0,91349.0,Scheduled - Deadline Met,Yes,Yes,165.92640829086304,2.7654401381810505,11,72.0,Gap Stable for 10 Checks
F29,P29_4,5,600000,800000,9546,685344.0,694890.0,94890.0,Scheduled - Deadline Met,Yes,Yes,165.92640829086304,2.7654401381810505,11,72.0,Gap Stable for 10 Checks
F29,P29_5,5,800000,1000000,9546,908284.0,917830.0,117830.0,Scheduled - Deadline Met,Yes,Yes,165.92640829086304,2.7654401381810505,11,72.0,Gap Stable for 10 Checks
F29,P29_6,8,1000000,1200000,9546,1073067.0,1082613.0,82613.0,Scheduled - Deadline Met,Yes,Yes,165.92640829086304,2.7654401381810505,11,72.0,Gap Stable for 10 Checks
F3,P3_1,4,0,400000,2614,136935.0,139549.0,139549.0,Scheduled - Deadline Met,Yes,Yes,165.92640829086304,2.7654401381810505,11,72.0,Gap Stable for 10 Checks
F3,P3_2,4,400000,800000,2614,533089.0,535703.0,135703.0,Scheduled - Deadline Met,Yes,Yes,165.92640829086304,2.7654401381810505,11,72.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,2614,1000811.0,1003425.0,203425.0,Scheduled - Deadline Met,Yes,Yes,165.92640829086304,2.7654401381810505,11,72.0,Gap Stable for 10 Checks
F30,P30_1,1,0,400000,7259,113014.0,120273.0,120273.0,Scheduled - Deadline Met,Yes,Yes,165.92640829086304,2.7654401381810505,11,72.0,Gap Stable for 10 Checks
F30,P30_2,1,400000,800000,7259,430173.0,437432.0,37432.0,Scheduled - Deadline Met,Yes,Yes,165.92640829086304,2.7654401381810505,11,72.0,Gap Stable for 10 Checks
F30,P30_3,8,800000,1200000,7259,858057.0,865316.0,65316.0,Scheduled - Deadline Met,Yes,Yes,165.92640829086304,2.7654401381810505,11,72.0,Gap Stable for 10 Checks
F31,P31_1,2,0,200000,9059,80350.0,89409.0,89409.0,Scheduled - Deadline Met,Yes,Yes,165.92640829086304,2.7654401381810505,11,72.0,Gap Stable for 10 Checks
F31,P31_2,2,200000,400000,9059,204101.0,213160.0,13160.0,Scheduled - Deadline Met,Yes,Yes,165.92640829086304,2.7654401381810505,11,72.0,Gap Stable for 10 Checks
F31,P31_3,8,400000,600000,9059,491445.0,500504.0,100504.0,Scheduled - Deadline Met,Yes,Yes,165.92640829086304,2.7654401381810505,11,72.0,Gap Stable for 10 Checks
F31,P31_4,2,600000,800000,9059,695995.0,705054.0,105054.0,Scheduled - Deadline Met,Yes,Yes,165.92640829086304,2.7654401381810505,11,72.0,Gap Stable for 10 Checks
F31,P31_5,2,800000,1000000,9059,924855.0,933914.0,133914.0,Scheduled - Deadline Met,Yes,Yes,165.92640829086304,2.7654401381810505,11,72.0,Gap Stable for 10 Checks
F31,P31_6,8,1000000,1200000,9059,1082709.0,1091768.0,91768.0,Scheduled - Deadline Met,Yes,Yes,165.92640829086304,2.7654401381810505,11,72.0,Gap Stable for 10 Checks
F32,P32_1,4,0,200000,4729,40308.0,45037.0,45037.0,Scheduled - Deadline Met,Yes,Yes,165.92640829086304,2.7654401381810505,11,72.0,Gap Stable for 10 Checks
F32,P32_2,4,200000,400000,4729,287870.0,292599.0,92599.0,Scheduled - Deadline Met,Yes,Yes,165.92640829086304,2.7654401381810505,11,72.0,Gap Stable for 10 Checks
F32,P32_3,8,400000,600000,4729,541398.0,546127.0,146127.0,Scheduled - Deadline Met,Yes,Yes,165.92640829086304,2.7654401381810505,11,72.0,Gap Stable for 10 Checks
F32,P32_4,4,600000,800000,4729,715412.0,720141.0,120141.0,Scheduled - Deadline Met,Yes,Yes,165.92640829086304,2.7654401381810505,11,72.0,Gap Stable for 10 Checks
F32,P32_5,4,800000,1000000,4729,800000.0,804729.0,4729.0,Scheduled - Deadline Met,Yes,Yes,165.92640829086304,2.7654401381810505,11,72.0,Gap Stable for 10 Checks
F32,P32_6,8,1000000,1200000,4729,1118946.0,1123675.0,123675.0,Scheduled - Deadline Met,Yes,Yes,165.92640829086304,2.7654401381810505,11,72.0,Gap Stable for 10 Checks
F4,P4_1,4,0,400000,6363,102907.0,109270.0,109270.0,Scheduled - Deadline Met,Yes,Yes,165.92640829086304,2.7654401381810505,11,72.0,Gap Stable for 10 Checks
F4,P4_2,4,400000,800000,6363,409744.0,416107.0,16107.0,Scheduled - Deadline Met,Yes,Yes,165.92640829086304,2.7654401381810505,11,72.0,Gap Stable for 10 Checks
F4,P4_3,8,800000,1200000,6363,865412.0,871775.0,71775.0,Scheduled - Deadline Met,Yes,Yes,165.92640829086304,2.7654401381810505,11,72.0,Gap Stable for 10 Checks
F5,P5_1,2,0,200000,1219,124845.0,126064.0,126064.0,Scheduled - Deadline Met,Yes,Yes,165.92640829086304,2.7654401381810505,11,72.0,Gap Stable for 10 Checks
F5,P5_2,2,200000,400000,1219,329830.0,331049.0,131049.0,Scheduled - Deadline Met,Yes,Yes,165.92640829086304,2.7654401381810505,11,72.0,Gap Stable for 10 Checks
F5,P5_3,8,400000,600000,1219,554347.0,555566.0,155566.0,Scheduled - Deadline Met,Yes,Yes,165.92640829086304,2.7654401381810505,11,72.0,Gap Stable for 10 Checks
F5,P5_4,2,600000,800000,1219,725836.0,727055.0,127055.0,Scheduled - Deadline Met,Yes,Yes,165.92640829086304,2.7654401381810505,11,72.0,Gap Stable for 10 Checks
F5,P5_5,2,800000,1000000,1219,937658.0,938877.0,138877.0,Scheduled - Deadline Met,Yes,Yes,165.92640829086304,2.7654401381810505,11,72.0,Gap Stable for 10 Checks
F5,P5_6,8,1000000,1200000,1219,1145611.0,1146830.0,146830.0,Scheduled - Deadline Met,Yes,Yes,165.92640829086304,2.7654401381810505,11,72.0,Gap Stable for 10 Checks
F6,P6_1,5,0,100000,6095,29354.0,35449.0,35449.0,Scheduled - Deadline Met,Yes,Yes,165.92640829086304,2.7654401381810505,11,72.0,Gap Stable for 10 Checks
F6,P6_2,5,100000,200000,6095,163050.0,169145.0,69145.0,Scheduled - Deadline Met,Yes,Yes,165.92640829086304,2.7654401381810505,11,72.0,Gap Stable for 10 Checks
F6,P6_3,8,200000,300000,6095,254649.0,260744.0,60744.0,Scheduled - Deadline Met,Yes,Yes,165.92640829086304,2.7654401381810505,11,72.0,Gap Stable for 10 Checks
F6,P6_4,5,300000,400000,6095,376875.0,382970.0,82970.0,Scheduled - Deadline Met,Yes,Yes,165.92640829086304,2.7654401381810505,11,72.0,Gap Stable for 10 Checks
F6,P6_5,5,400000,500000,6095,416203.0,422298.0,22298.0,Scheduled - Deadline Met,Yes,Yes,165.92640829086304,2.7654401381810505,11,72.0,Gap Stable for 10 Checks
F6,P6_6,8,500000,600000,6095,580138.0,586233.0,86233.0,Scheduled - Deadline Met,Yes,Yes,165.92640829086304,2.7654401381810505,11,72.0,Gap Stable for 10 Checks
F6,P6_7,5,600000,700000,6095,635983.0,642078.0,42078.0,Scheduled - Deadline Met,Yes,Yes,165.92640829086304,2.7654401381810505,11,72.0,Gap Stable for 10 Checks
F6,P6_8,5,700000,800000,6095,762055.0,768150.0,68150.0,Scheduled - Deadline Met,Yes,Yes,165.92640829086304,2.7654401381810505,11,72.0,Gap Stable for 10 Checks
F6,P6_9,8,800000,900000,6095,832393.0,838488.0,38488.0,Scheduled - Deadline Met,Yes,Yes,165.92640829086304,2.7654401381810505,11,72.0,Gap Stable for 10 Checks
F6,P6_10,5,900000,1000000,6095,973383.0,979478.0,79478.0,Scheduled - Deadline Met,Yes,Yes,165.92640829086304,2.7654401381810505,11,72.0,Gap Stable for 10 Checks
F6,P6_11,5,1000000,1100000,6095,1058683.0,1064778.0,64778.0,Scheduled - Deadline Met,Yes,Yes,165.92640829086304,2.7654401381810505,11,72.0,Gap Stable for 10 Checks
F6,P6_12,8,1100000,1200000,6095,1171402.0,1177497.0,77497.0,Scheduled - Deadline Met,Yes,Yes,165.92640829086304,2.7654401381810505,11,72.0,Gap Stable for 10 Checks
F7,P7_1,2,0,100000,8837,5887.0,14724.0,14724.0,Scheduled - Deadline Met,Yes,Yes,165.92640829086304,2.7654401381810505,11,72.0,Gap Stable for 10 Checks
F7,P7_2,2,100000,200000,8837,180316.0,189153.0,89153.0,Scheduled - Deadline Met,Yes,Yes,165.92640829086304,2.7654401381810505,11,72.0,Gap Stable for 10 Checks
F7,P7_3,8,200000,300000,8837,231182.0,240019.0,40019.0,Scheduled - Deadline Met,Yes,Yes,165.92640829086304,2.7654401381810505,11,72.0,Gap Stable for 10 Checks
F7,P7_4,2,300000,400000,8837,359159.0,367996.0,67996.0,Scheduled - Deadline Met,Yes,Yes,165.92640829086304,2.7654401381810505,11,72.0,Gap Stable for 10 Checks
F7,P7_5,2,400000,500000,8837,400811.0,409648.0,9648.0,Scheduled - Deadline Met,Yes,Yes,165.92640829086304,2.7654401381810505,11,72.0,Gap Stable for 10 Checks
F7,P7_6,8,500000,600000,8837,556671.0,565508.0,65508.0,Scheduled - Deadline Met,Yes,Yes,165.92640829086304,2.7654401381810505,11,72.0,Gap Stable for 10 Checks
F7,P7_7,2,600000,700000,8837,627050.0,635887.0,35887.0,Scheduled - Deadline Met,Yes,Yes,165.92640829086304,2.7654401381810505,11,72.0,Gap Stable for 10 Checks
F7,P7_8,2,700000,800000,8837,745343.0,754180.0,54180.0,Scheduled - Deadline Met,Yes,Yes,165.92640829086304,2.7654401381810505,11,72.0,Gap Stable for 10 Checks
F7,P7_9,8,800000,900000,8837,808926.0,817763.0,17763.0,Scheduled - Deadline Met,Yes,Yes,165.92640829086304,2.7654401381810505,11,72.0,Gap Stable for 10 Checks
F7,P7_10,2,900000,1000000,8837,952195.0,961032.0,61032.0,Scheduled - Deadline Met,Yes,Yes,165.92640829086304,2.7654401381810505,11,72.0,Gap Stable for 10 Checks
F7,P7_11,2,1000000,1100000,8837,1040967.0,1049804.0,49804.0,Scheduled - Deadline Met,Yes,Yes,165.92640829086304,2.7654401381810505,11,72.0,Gap Stable for 10 Checks
F7,P7_12,8,1100000,1200000,8837,1147935.0,1156772.0,56772.0,Scheduled - Deadline Met,Yes,Yes,165.92640829086304,2.7654401381810505,11,72.0,Gap Stable for 10 Checks
F8,P8_1,6,0,200000,6489,57509.0,63998.0,63998.0,Scheduled - Deadline Met,Yes,Yes,165.92640829086304,2.7654401381810505,11,72.0,Gap Stable for 10 Checks
F8,P8_2,6,200000,400000,6489,292695.0,299184.0,99184.0,Scheduled - Deadline Met,Yes,Yes,165.92640829086304,2.7654401381810505,11,72.0,Gap Stable for 10 Checks
F8,P8_3,8,400000,600000,6489,515498.0,521987.0,121987.0,Scheduled - Deadline Met,Yes,Yes,165.92640829086304,2.7654401381810505,11,72.0,Gap Stable for 10 Checks
F8,P8_4,6,600000,800000,6489,667912.0,674401.0,74401.0,Scheduled - Deadline Met,Yes,Yes,165.92640829086304,2.7654401381810505,11,72.0,Gap Stable for 10 Checks
F8,P8_5,6,800000,1000000,6489,917926.0,924415.0,124415.0,Scheduled - Deadline Met,Yes,Yes,165.92640829086304,2.7654401381810505,11,72.0,Gap Stable for 10 Checks
F8,P8_6,8,1000000,1200000,6489,1106762.0,1113251.0,113251.0,Scheduled - Deadline Met,Yes,Yes,165.92640829086304,2.7654401381810505,11,72.0,Gap Stable for 10 Checks
F9,P9_1,6,0,100000,7683,21575.0,29258.0,29258.0,Scheduled - Deadline Met,Yes,Yes,165.92640829086304,2.7654401381810505,11,72.0,Gap Stable for 10 Checks
F9,P9_2,6,100000,200000,7683,138216.0,145899.0,45899.0,Scheduled - Deadline Met,Yes,Yes,165.92640829086304,2.7654401381810505,11,72.0,Gap Stable for 10 Checks
F9,P9_3,8,200000,300000,7683,240115.0,247798.0,47798.0,Scheduled - Deadline Met,Yes,Yes,165.92640829086304,2.7654401381810505,11,72.0,Gap Stable for 10 Checks
F9,P9_4,6,300000,400000,7683,337759.0,345442.0,45442.0,Scheduled - Deadline Met,Yes,Yes,165.92640829086304,2.7654401381810505,11,72.0,Gap Stable for 10 Checks
F9,P9_5,6,400000,500000,7683,422394.0,430077.0,30077.0,Scheduled - Deadline Met,Yes,Yes,165.92640829086304,2.7654401381810505,11,72.0,Gap Stable for 10 Checks
F9,P9_6,8,500000,600000,7683,565604.0,573287.0,73287.0,Scheduled - Deadline Met,Yes,Yes,165.92640829086304,2.7654401381810505,11,72.0,Gap Stable for 10 Checks
F9,P9_7,6,600000,700000,7683,646275.0,653958.0,53958.0,Scheduled - Deadline Met,Yes,Yes,165.92640829086304,2.7654401381810505,11,72.0,Gap Stable for 10 Checks
F9,P9_8,6,700000,800000,7683,754276.0,761959.0,61959.0,Scheduled - Deadline Met,Yes,Yes,165.92640829086304,2.7654401381810505,11,72.0,Gap Stable for 10 Checks
F9,P9_9,8,800000,900000,7683,817859.0,825542.0,25542.0,Scheduled - Deadline Met,Yes,Yes,165.92640829086304,2.7654401381810505,11,72.0,Gap Stable for 10 Checks
F9,P9_10,6,900000,1000000,7683,961128.0,968811.0,68811.0,Scheduled - Deadline Met,Yes,Yes,165.92640829086304,2.7654401381810505,11,72.0,Gap Stable for 10 Checks
F9,P9_11,6,1000000,1100000,7683,1025166.0,1032849.0,32849.0,Scheduled - Deadline Met,Yes,Yes,165.92640829086304,2.7654401381810505,11,72.0,Gap Stable for 10 Checks
F9,P9_12,8,1100000,1200000,7683,1156868.0,1164551.0,64551.0,Scheduled - Deadline Met,Yes,Yes,165.92640829086304,2.7654401381810505,11,72.0,Gap Stable for 10 Checks
