Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F27,P27_21,8,1000000,1050000,6502,1019752.0,1026254.0,26254.0,Scheduled - Deadline Met,Yes,Yes,191.72190952301025,3.1953651587168377,11,68.0,Gap Stable for 10 Checks
F27,P27_22,7,1050000,1100000,6502,1069289.0,1075791.0,25791.0,Scheduled - Deadline Met,Yes,Yes,191.72190952301025,3.1953651587168377,11,68.0,Gap Stable for 10 Checks
F27,P27_23,7,1100000,1150000,6502,1105846.0,1112348.0,12348.0,Scheduled - Deadline Met,Yes,Yes,191.72190952301025,3.1953651587168377,11,68.0,Gap Stable for 10 Checks
F27,P27_24,8,1150000,1200000,6502,1178933.0,1185435.0,35435.0,Scheduled - Deadline Met,Yes,Yes,191.72190952301025,3.1953651587168377,11,68.0,Gap Stable for 10 Checks
F28,P28_1,7,0,100000,5734,58760.0,64494.0,64494.0,Scheduled - Deadline Met,Yes,Yes,191.72190952301025,3.1953651587168377,11,68.0,Gap Stable for 10 Checks
F28,P28_2,7,100000,200000,5734,170628.0,176362.0,76362.0,Scheduled - Deadline Met,Yes,Yes,191.72190952301025,3.1953651587168377,11,68.0,Gap Stable for 10 Checks
F28,P28_3,8,200000,300000,5734,247896.0,253630.0,53630.0,Scheduled - Deadline Met,Yes,Yes,191.72190952301025,3.1953651587168377,11,68.0,Gap Stable for 10 Checks
F28,P28_4,7,300000,400000,5734,376699.0,382433.0,82433.0,Scheduled - Deadline Met,Yes,Yes,191.72190952301025,3.1953651587168377,11,68.0,Gap Stable for 10 Checks
F28,P28_5,7,400000,500000,5734,459744.0,465478.0,65478.0,Scheduled - Deadline Met,Yes,Yes,191.72190952301025,3.1953651587168377,11,68.0,Gap Stable for 10 Checks
F28,P28_6,8,500000,600000,5734,577801.0,583535.0,83535.0,Scheduled - Deadline Met,Yes,Yes,191.72190952301025,3.1953651587168377,11,68.0,Gap Stable for 10 Checks
F28,P28_7,7,600000,700000,5734,640915.0,646649.0,46649.0,Scheduled - Deadline Met,Yes,Yes,191.72190952301025,3.1953651587168377,11,68.0,Gap Stable for 10 Checks
F28,P28_8,7,700000,800000,5734,770724.0,776458.0,76458.0,Scheduled - Deadline Met,Yes,Yes,191.72190952301025,3.1953651587168377,11,68.0,Gap Stable for 10 Checks
F28,P28_9,8,800000,900000,5734,812019.0,817753.0,17753.0,Scheduled - Deadline Met,Yes,Yes,191.72190952301025,3.1953651587168377,11,68.0,Gap Stable for 10 Checks
F28,P28_10,7,900000,1000000,5734,959425.0,965159.0,65159.0,Scheduled - Deadline Met,Yes,Yes,191.72190952301025,3.1953651587168377,11,68.0,Gap Stable for 10 Checks
F28,P28_11,7,1000000,1100000,5734,1055091.0,1060825.0,60825.0,Scheduled - Deadline Met,Yes,Yes,191.72190952301025,3.1953651587168377,11,68.0,Gap Stable for 10 Checks
F28,P28_12,8,1100000,1200000,5734,1166598.0,1172332.0,72332.0,Scheduled - Deadline Met,Yes,Yes,191.72190952301025,3.1953651587168377,11,68.0,Gap Stable for 10 Checks
F29,P29_1,6,0,400000,5227,175208.0,180435.0,180435.0,Scheduled - Deadline Met,Yes,Yes,191.72190952301025,3.1953651587168377,11,68.0,Gap Stable for 10 Checks
F29,P29_2,6,400000,800000,5227,638563.0,643790.0,243790.0,Scheduled - Deadline Met,Yes,Yes,191.72190952301025,3.1953651587168377,11,68.0,Gap Stable for 10 Checks
F29,P29_3,8,800000,1200000,5227,,,,BE - Not Scheduled,No,N/A,191.72190952301025,3.1953651587168377,11,68.0,Gap Stable for 10 Checks
F3,P3_1,5,0,400000,3124,118310.0,121434.0,121434.0,Scheduled - Deadline Met,Yes,Yes,191.72190952301025,3.1953651587168377,11,68.0,Gap Stable for 10 Checks
F3,P3_2,5,400000,800000,3124,620560.0,623684.0,223684.0,Scheduled - Deadline Met,Yes,Yes,191.72190952301025,3.1953651587168377,11,68.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,3124,880819.0,883943.0,83943.0,Scheduled - Deadline Met,Yes,Yes,191.72190952301025,3.1953651587168377,11,68.0,Gap Stable for 10 Checks
F30,P30_1,3,0,200000,4723,53941.0,58664.0,58664.0,Scheduled - Deadline Met,Yes,Yes,191.72190952301025,3.1953651587168377,11,68.0,Gap Stable for 10 Checks
F30,P30_2,3,200000,400000,4723,281298.0,286021.0,86021.0,Scheduled - Deadline Met,Yes,Yes,191.72190952301025,3.1953651587168377,11,68.0,Gap Stable for 10 Checks
F30,P30_3,8,400000,600000,4723,515539.0,520262.0,120262.0,Scheduled - Deadline Met,Yes,Yes,191.72190952301025,3.1953651587168377,11,68.0,Gap Stable for 10 Checks
F30,P30_4,3,600000,800000,4723,668390.0,673113.0,73113.0,Scheduled - Deadline Met,Yes,Yes,191.72190952301025,3.1953651587168377,11,68.0,Gap Stable for 10 Checks
F30,P30_5,3,800000,1000000,4723,939025.0,943748.0,143748.0,Scheduled - Deadline Met,Yes,Yes,191.72190952301025,3.1953651587168377,11,68.0,Gap Stable for 10 Checks
F30,P30_6,8,1000000,1200000,4723,1126279.0,1131002.0,131002.0,Scheduled - Deadline Met,Yes,Yes,191.72190952301025,3.1953651587168377,11,68.0,Gap Stable for 10 Checks
F31,P31_1,4,0,200000,2309,14747.0,17056.0,17056.0,Scheduled - Deadline Met,Yes,Yes,191.72190952301025,3.1953651587168377,11,68.0,Gap Stable for 10 Checks
F31,P31_2,4,200000,400000,2309,385201.0,387510.0,187510.0,Scheduled - Deadline Met,Yes,Yes,191.72190952301025,3.1953651587168377,11,68.0,Gap Stable for 10 Checks
F31,P31_3,8,400000,600000,2309,524565.0,526874.0,126874.0,Scheduled - Deadline Met,Yes,Yes,191.72190952301025,3.1953651587168377,11,68.0,Gap Stable for 10 Checks
F31,P31_4,4,600000,800000,2309,749892.0,752201.0,152201.0,Scheduled - Deadline Met,Yes,Yes,191.72190952301025,3.1953651587168377,11,68.0,Gap Stable for 10 Checks
F31,P31_5,4,800000,1000000,2309,921130.0,923439.0,123439.0,Scheduled - Deadline Met,Yes,Yes,191.72190952301025,3.1953651587168377,11,68.0,Gap Stable for 10 Checks
F31,P31_6,8,1000000,1200000,2309,1135305.0,1137614.0,137614.0,Scheduled - Deadline Met,Yes,Yes,191.72190952301025,3.1953651587168377,11,68.0,Gap Stable for 10 Checks
F32,P32_1,4,0,400000,600,171269.0,171869.0,171869.0,Scheduled - Deadline Met,Yes,Yes,191.72190952301025,3.1953651587168377,11,68.0,Gap Stable for 10 Checks
F32,P32_2,4,400000,800000,600,637867.0,638467.0,238467.0,Scheduled - Deadline Met,Yes,Yes,191.72190952301025,3.1953651587168377,11,68.0,Gap Stable for 10 Checks
F32,P32_3,8,800000,1200000,600,888453.0,889053.0,89053.0,Scheduled - Deadline Met,Yes,Yes,191.72190952301025,3.1953651587168377,11,68.0,Gap Stable for 10 Checks
F4,P4_1,2,0,400000,2425,186569.0,188994.0,188994.0,Scheduled - Deadline Met,Yes,Yes,191.72190952301025,3.1953651587168377,11,68.0,Gap Stable for 10 Checks
F4,P4_2,2,400000,800000,2425,677193.0,679618.0,279618.0,Scheduled - Deadline Met,Yes,Yes,191.72190952301025,3.1953651587168377,11,68.0,Gap Stable for 10 Checks
F4,P4_3,8,800000,1200000,2425,884039.0,886464.0,86464.0,Scheduled - Deadline Met,Yes,Yes,191.72190952301025,3.1953651587168377,11,68.0,Gap Stable for 10 Checks
F5,P5_1,7,0,100000,8357,34189.0,42546.0,42546.0,Scheduled - Deadline Met,Yes,Yes,191.72190952301025,3.1953651587168377,11,68.0,Gap Stable for 10 Checks
F5,P5_2,7,100000,200000,8357,145990.0,154347.0,54347.0,Scheduled - Deadline Met,Yes,Yes,191.72190952301025,3.1953651587168377,11,68.0,Gap Stable for 10 Checks
F5,P5_3,8,200000,300000,8357,211299.0,219656.0,19656.0,Scheduled - Deadline Met,Yes,Yes,191.72190952301025,3.1953651587168377,11,68.0,Gap Stable for 10 Checks
F5,P5_4,7,300000,400000,8357,312521.0,320878.0,20878.0,Scheduled - Deadline Met,Yes,Yes,191.72190952301025,3.1953651587168377,11,68.0,Gap Stable for 10 Checks
F5,P5_5,7,400000,500000,8357,451291.0,459648.0,59648.0,Scheduled - Deadline Met,Yes,Yes,191.72190952301025,3.1953651587168377,11,68.0,Gap Stable for 10 Checks
F5,P5_6,8,500000,600000,8357,562271.0,570628.0,70628.0,Scheduled - Deadline Met,Yes,Yes,191.72190952301025,3.1953651587168377,11,68.0,Gap Stable for 10 Checks
F5,P5_7,7,600000,700000,8357,632462.0,640819.0,40819.0,Scheduled - Deadline Met,Yes,Yes,191.72190952301025,3.1953651587168377,11,68.0,Gap Stable for 10 Checks
F5,P5_8,7,700000,800000,8357,741439.0,749796.0,49796.0,Scheduled - Deadline Met,Yes,Yes,191.72190952301025,3.1953651587168377,11,68.0,Gap Stable for 10 Checks
F5,P5_9,8,800000,900000,8357,,,,BE - Not Scheduled,No,N/A,191.72190952301025,3.1953651587168377,11,68.0,Gap Stable for 10 Checks
F5,P5_10,7,900000,1000000,8357,950972.0,959329.0,59329.0,Scheduled - Deadline Met,Yes,Yes,191.72190952301025,3.1953651587168377,11,68.0,Gap Stable for 10 Checks
F5,P5_11,7,1000000,1100000,8357,1011299.0,1019656.0,19656.0,Scheduled - Deadline Met,Yes,Yes,191.72190952301025,3.1953651587168377,11,68.0,Gap Stable for 10 Checks
F5,P5_12,8,1100000,1200000,8357,1151068.0,1159425.0,59425.0,Scheduled - Deadline Met,Yes,Yes,191.72190952301025,3.1953651587168377,11,68.0,Gap Stable for 10 Checks
F6,P6_1,1,0,400000,4347,166826.0,171173.0,171173.0,Scheduled - Deadline Met,Yes,Yes,191.72190952301025,3.1953651587168377,11,68.0,Gap Stable for 10 Checks
F6,P6_2,1,400000,800000,4347,611203.0,615550.0,215550.0,Scheduled - Deadline Met,Yes,Yes,191.72190952301025,3.1953651587168377,11,68.0,Gap Stable for 10 Checks
F6,P6_3,8,800000,1200000,4347,857186.0,861533.0,61533.0,Scheduled - Deadline Met,Yes,Yes,191.72190952301025,3.1953651587168377,11,68.0,Gap Stable for 10 Checks
F7,P7_1,4,0,400000,3297,121530.0,124827.0,124827.0,Scheduled - Deadline Met,Yes,Yes,191.72190952301025,3.1953651587168377,11,68.0,Gap Stable for 10 Checks
F7,P7_2,4,400000,800000,3297,623780.0,627077.0,227077.0,Scheduled - Deadline Met,Yes,Yes,191.72190952301025,3.1953651587168377,11,68.0,Gap Stable for 10 Checks
F7,P7_3,8,800000,1200000,3297,874183.0,877480.0,77480.0,Scheduled - Deadline Met,Yes,Yes,191.72190952301025,3.1953651587168377,11,68.0,Gap Stable for 10 Checks
F8,P8_1,6,0,200000,1963,111337.0,113300.0,113300.0,Scheduled - Deadline Met,Yes,Yes,191.72190952301025,3.1953651587168377,11,68.0,Gap Stable for 10 Checks
F8,P8_2,6,200000,400000,1963,394204.0,396167.0,196167.0,Scheduled - Deadline Met,Yes,Yes,191.72190952301025,3.1953651587168377,11,68.0,Gap Stable for 10 Checks
F8,P8_3,8,400000,600000,1963,526970.0,528933.0,128933.0,Scheduled - Deadline Met,Yes,Yes,191.72190952301025,3.1953651587168377,11,68.0,Gap Stable for 10 Checks
F8,P8_4,6,600000,800000,1963,739380.0,741343.0,141343.0,Scheduled - Deadline Met,Yes,Yes,191.72190952301025,3.1953651587168377,11,68.0,Gap Stable for 10 Checks
F8,P8_5,6,800000,1000000,1963,809960.0,811923.0,11923.0,Scheduled - Deadline Met,Yes,Yes,191.72190952301025,3.1953651587168377,11,68.0,Gap Stable for 10 Checks
F8,P8_6,8,1000000,1200000,1963,1137710.0,1139673.0,139673.0,Scheduled - Deadline Met,Yes,Yes,191.72190952301025,3.1953651587168377,11,68.0,Gap Stable for 10 Checks
F9,P9_1,3,0,400000,5625,64863.0,70488.0,70488.0,Scheduled - Deadline Met,Yes,Yes,191.72190952301025,3.1953651587168377,11,68.0,Gap Stable for 10 Checks
F9,P9_2,3,400000,800000,5625,465574.0,471199.0,71199.0,Scheduled - Deadline Met,Yes,Yes,191.72190952301025,3.1953651587168377,11,68.0,Gap Stable for 10 Checks
F9,P9_3,8,800000,1200000,5625,841591.0,847216.0,47216.0,Scheduled - Deadline Met,Yes,Yes,191.72190952301025,3.1953651587168377,11,68.0,Gap Stable for 10 Checks
