Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F3,P3_1,3,0,200000,6330,93121.0,99451.0,99451.0,Scheduled - Deadline Met,Yes,Yes,204.8110270500183,3.413517117500305,11,67.0,Gap Stable for 10 Checks
F3,P3_2,3,200000,400000,6330,375566.0,381896.0,181896.0,Scheduled - Deadline Met,Yes,Yes,204.8110270500183,3.413517117500305,11,67.0,Gap Stable for 10 Checks
F3,P3_3,8,400000,600000,6330,520703.0,527033.0,127033.0,Scheduled - Deadline Met,Yes,Yes,204.8110270500183,3.413517117500305,11,67.0,Gap Stable for 10 Checks
F3,P3_4,3,600000,800000,6330,744546.0,750876.0,150876.0,Scheduled - Deadline Met,Yes,Yes,204.8110270500183,3.413517117500305,11,67.0,Gap Stable for 10 Checks
F3,P3_5,3,800000,1000000,6330,942239.0,948569.0,148569.0,Scheduled - Deadline Met,Yes,Yes,204.8110270500183,3.413517117500305,11,67.0,Gap Stable for 10 Checks
F3,P3_6,8,1000000,1200000,6330,1140478.0,1146808.0,146808.0,Scheduled - Deadline Met,Yes,Yes,204.8110270500183,3.413517117500305,11,67.0,Gap Stable for 10 Checks
F30,P30_1,7,0,200000,2129,64450.0,66579.0,66579.0,Scheduled - Deadline Met,Yes,Yes,204.8110270500183,3.413517117500305,11,67.0,Gap Stable for 10 Checks
F30,P30_2,7,200000,400000,2129,297775.0,299904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,204.8110270500183,3.413517117500305,11,67.0,Gap Stable for 10 Checks
F30,P30_3,8,400000,600000,2129,527129.0,529258.0,129258.0,Scheduled - Deadline Met,Yes,Yes,204.8110270500183,3.413517117500305,11,67.0,Gap Stable for 10 Checks
F30,P30_4,7,600000,800000,2129,664343.0,666472.0,66472.0,Scheduled - Deadline Met,Yes,Yes,204.8110270500183,3.413517117500305,11,67.0,Gap Stable for 10 Checks
F30,P30_5,7,800000,1000000,2129,815562.0,817691.0,17691.0,Scheduled - Deadline Met,Yes,Yes,204.8110270500183,3.413517117500305,11,67.0,Gap Stable for 10 Checks
F30,P30_6,8,1000000,1200000,2129,1146904.0,1149033.0,149033.0,Scheduled - Deadline Met,Yes,Yes,204.8110270500183,3.413517117500305,11,67.0,Gap Stable for 10 Checks
F31,P31_1,6,0,100000,6597,66675.0,73272.0,73272.0,Scheduled - Deadline Met,Yes,Yes,204.8110270500183,3.413517117500305,11,67.0,Gap Stable for 10 Checks
F31,P31_2,6,100000,200000,6597,193403.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,204.8110270500183,3.413517117500305,11,67.0,Gap Stable for 10 Checks
F31,P31_3,8,200000,300000,6597,254837.0,261434.0,61434.0,Scheduled - Deadline Met,Yes,Yes,204.8110270500183,3.413517117500305,11,67.0,Gap Stable for 10 Checks
F31,P31_4,6,300000,400000,6597,381992.0,388589.0,88589.0,Scheduled - Deadline Met,Yes,Yes,204.8110270500183,3.413517117500305,11,67.0,Gap Stable for 10 Checks
F31,P31_5,6,400000,500000,6597,490230.0,496827.0,96827.0,Scheduled - Deadline Met,Yes,Yes,204.8110270500183,3.413517117500305,11,67.0,Gap Stable for 10 Checks
F31,P31_6,8,500000,600000,6597,571378.0,577975.0,77975.0,Scheduled - Deadline Met,Yes,Yes,204.8110270500183,3.413517117500305,11,67.0,Gap Stable for 10 Checks
F31,P31_7,6,600000,700000,6597,689482.0,696079.0,96079.0,Scheduled - Deadline Met,Yes,Yes,204.8110270500183,3.413517117500305,11,67.0,Gap Stable for 10 Checks
F31,P31_8,6,700000,800000,6597,790358.0,796955.0,96955.0,Scheduled - Deadline Met,Yes,Yes,204.8110270500183,3.413517117500305,11,67.0,Gap Stable for 10 Checks
F31,P31_9,8,800000,900000,6597,857843.0,864440.0,64440.0,Scheduled - Deadline Met,Yes,Yes,204.8110270500183,3.413517117500305,11,67.0,Gap Stable for 10 Checks
F31,P31_10,6,900000,1000000,6597,965004.0,971601.0,71601.0,Scheduled - Deadline Met,Yes,Yes,204.8110270500183,3.413517117500305,11,67.0,Gap Stable for 10 Checks
F31,P31_11,6,1000000,1100000,6597,1077987.0,1084584.0,84584.0,Scheduled - Deadline Met,Yes,Yes,204.8110270500183,3.413517117500305,11,67.0,Gap Stable for 10 Checks
F31,P31_12,8,1100000,1200000,6597,1173524.0,1180121.0,80121.0,Scheduled - Deadline Met,Yes,Yes,204.8110270500183,3.413517117500305,11,67.0,Gap Stable for 10 Checks
F32,P32_1,2,0,400000,1259,163695.0,164954.0,164954.0,Scheduled - Deadline Met,Yes,Yes,204.8110270500183,3.413517117500305,11,67.0,Gap Stable for 10 Checks
F32,P32_2,2,400000,800000,1259,662988.0,664247.0,264247.0,Scheduled - Deadline Met,Yes,Yes,204.8110270500183,3.413517117500305,11,67.0,Gap Stable for 10 Checks
F32,P32_3,8,800000,1200000,1259,1022396.0,1023655.0,223655.0,Scheduled - Deadline Met,Yes,Yes,204.8110270500183,3.413517117500305,11,67.0,Gap Stable for 10 Checks
F4,P4_1,4,0,400000,7125,99547.0,106672.0,106672.0,Scheduled - Deadline Met,Yes,Yes,204.8110270500183,3.413517117500305,11,67.0,Gap Stable for 10 Checks
F4,P4_2,4,400000,800000,7125,478819.0,485944.0,85944.0,Scheduled - Deadline Met,Yes,Yes,204.8110270500183,3.413517117500305,11,67.0,Gap Stable for 10 Checks
F4,P4_3,8,800000,1200000,7125,982079.0,989204.0,189204.0,Scheduled - Deadline Met,Yes,Yes,204.8110270500183,3.413517117500305,11,67.0,Gap Stable for 10 Checks
F5,P5_1,6,0,200000,6710,141515.0,148225.0,148225.0,Scheduled - Deadline Met,Yes,Yes,204.8110270500183,3.413517117500305,11,67.0,Gap Stable for 10 Checks
F5,P5_2,6,200000,400000,6710,320887.0,327597.0,127597.0,Scheduled - Deadline Met,Yes,Yes,204.8110270500183,3.413517117500305,11,67.0,Gap Stable for 10 Checks
F5,P5_3,8,400000,600000,6710,513897.0,520607.0,120607.0,Scheduled - Deadline Met,Yes,Yes,204.8110270500183,3.413517117500305,11,67.0,Gap Stable for 10 Checks
F5,P5_4,6,600000,800000,6710,710856.0,717566.0,117566.0,Scheduled - Deadline Met,Yes,Yes,204.8110270500183,3.413517117500305,11,67.0,Gap Stable for 10 Checks
F5,P5_5,6,800000,1000000,6710,826642.0,833352.0,33352.0,Scheduled - Deadline Met,Yes,Yes,204.8110270500183,3.413517117500305,11,67.0,Gap Stable for 10 Checks
F5,P5_6,8,1000000,1200000,6710,1133672.0,1140382.0,140382.0,Scheduled - Deadline Met,Yes,Yes,204.8110270500183,3.413517117500305,11,67.0,Gap Stable for 10 Checks
F6,P6_1,2,0,100000,3872,38833.0,42705.0,42705.0,Scheduled - Deadline Met,Yes,Yes,204.8110270500183,3.413517117500305,11,67.0,Gap Stable for 10 Checks
F6,P6_2,2,100000,200000,3872,175816.0,179688.0,79688.0,Scheduled - Deadline Met,Yes,Yes,204.8110270500183,3.413517117500305,11,67.0,Gap Stable for 10 Checks
F6,P6_3,8,200000,300000,3872,268059.0,271931.0,71931.0,Scheduled - Deadline Met,Yes,Yes,204.8110270500183,3.413517117500305,11,67.0,Gap Stable for 10 Checks
F6,P6_4,2,300000,400000,3872,396128.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,204.8110270500183,3.413517117500305,11,67.0,Gap Stable for 10 Checks
F6,P6_5,2,400000,500000,3872,486262.0,490134.0,90134.0,Scheduled - Deadline Met,Yes,Yes,204.8110270500183,3.413517117500305,11,67.0,Gap Stable for 10 Checks
F6,P6_6,8,500000,600000,3872,584600.0,588472.0,88472.0,Scheduled - Deadline Met,Yes,Yes,204.8110270500183,3.413517117500305,11,67.0,Gap Stable for 10 Checks
F6,P6_7,2,600000,700000,3872,673097.0,676969.0,76969.0,Scheduled - Deadline Met,Yes,Yes,204.8110270500183,3.413517117500305,11,67.0,Gap Stable for 10 Checks
F6,P6_8,2,700000,800000,3872,757501.0,761373.0,61373.0,Scheduled - Deadline Met,Yes,Yes,204.8110270500183,3.413517117500305,11,67.0,Gap Stable for 10 Checks
F6,P6_9,8,800000,900000,3872,871065.0,874937.0,74937.0,Scheduled - Deadline Met,Yes,Yes,204.8110270500183,3.413517117500305,11,67.0,Gap Stable for 10 Checks
F6,P6_10,2,900000,1000000,3872,948665.0,952537.0,52537.0,Scheduled - Deadline Met,Yes,Yes,204.8110270500183,3.413517117500305,11,67.0,Gap Stable for 10 Checks
F6,P6_11,2,1000000,1100000,3872,1074019.0,1077891.0,77891.0,Scheduled - Deadline Met,Yes,Yes,204.8110270500183,3.413517117500305,11,67.0,Gap Stable for 10 Checks
F6,P6_12,8,1100000,1200000,3872,1186746.0,1190618.0,90618.0,Scheduled - Deadline Met,Yes,Yes,204.8110270500183,3.413517117500305,11,67.0,Gap Stable for 10 Checks
F7,P7_1,6,0,400000,1001,179411.0,180412.0,180412.0,Scheduled - Deadline Met,Yes,Yes,204.8110270500183,3.413517117500305,11,67.0,Gap Stable for 10 Checks
F7,P7_2,6,400000,800000,1001,675968.0,676969.0,276969.0,Scheduled - Deadline Met,Yes,Yes,204.8110270500183,3.413517117500305,11,67.0,Gap Stable for 10 Checks
F7,P7_3,8,800000,1200000,1001,1027055.0,1028056.0,228056.0,Scheduled - Deadline Met,Yes,Yes,204.8110270500183,3.413517117500305,11,67.0,Gap Stable for 10 Checks
F8,P8_1,6,0,400000,3887,175428.0,179315.0,179315.0,Scheduled - Deadline Met,Yes,Yes,204.8110270500183,3.413517117500305,11,67.0,Gap Stable for 10 Checks
F8,P8_2,6,400000,800000,3887,667540.0,671427.0,271427.0,Scheduled - Deadline Met,Yes,Yes,204.8110270500183,3.413517117500305,11,67.0,Gap Stable for 10 Checks
F8,P8_3,8,800000,1200000,3887,1004753.0,1008640.0,208640.0,Scheduled - Deadline Met,Yes,Yes,204.8110270500183,3.413517117500305,11,67.0,Gap Stable for 10 Checks
F9,P9_1,7,0,200000,8023,56331.0,64354.0,64354.0,Scheduled - Deadline Met,Yes,Yes,204.8110270500183,3.413517117500305,11,67.0,Gap Stable for 10 Checks
F9,P9_2,7,200000,400000,8023,289656.0,297679.0,97679.0,Scheduled - Deadline Met,Yes,Yes,204.8110270500183,3.413517117500305,11,67.0,Gap Stable for 10 Checks
F9,P9_3,8,400000,600000,8023,505778.0,513801.0,113801.0,Scheduled - Deadline Met,Yes,Yes,204.8110270500183,3.413517117500305,11,67.0,Gap Stable for 10 Checks
F9,P9_4,7,600000,800000,8023,654869.0,662892.0,62892.0,Scheduled - Deadline Met,Yes,Yes,204.8110270500183,3.413517117500305,11,67.0,Gap Stable for 10 Checks
F9,P9_5,7,800000,1000000,8023,807443.0,815466.0,15466.0,Scheduled - Deadline Met,Yes,Yes,204.8110270500183,3.413517117500305,11,67.0,Gap Stable for 10 Checks
F9,P9_6,8,1000000,1200000,8023,1125553.0,1133576.0,133576.0,Scheduled - Deadline Met,Yes,Yes,204.8110270500183,3.413517117500305,11,67.0,Gap Stable for 10 Checks
