Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F39,P39_1,6,0,100000,1851,21634.0,23485.0,23485.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,100000,200000,1851,193063.0,194914.0,94914.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,200000,300000,1851,252385.0,254236.0,54236.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F39,P39_4,6,300000,400000,1851,345268.0,347119.0,47119.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F39,P39_5,8,400000,500000,1851,404543.0,406394.0,6394.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F39,P39_6,8,500000,600000,1851,580284.0,582135.0,82135.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F39,P39_7,6,600000,700000,1851,606033.0,607884.0,7884.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F39,P39_8,8,700000,800000,1851,704639.0,706490.0,6490.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F39,P39_9,8,800000,900000,1851,804543.0,806394.0,6394.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F39,P39_10,6,900000,1000000,1851,975452.0,977303.0,77303.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F39,P39_11,8,1000000,1100000,1851,1093063.0,1094914.0,94914.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F39,P39_12,8,1100000,1200000,1851,1180284.0,1182135.0,82135.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,100000,1265,19382.0,20647.0,20647.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,100000,200000,1265,197965.0,199230.0,99230.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,200000,300000,1265,257287.0,258552.0,58552.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F4,P4_4,5,300000,400000,1265,302404.0,303669.0,3669.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,400000,500000,1265,409445.0,410710.0,10710.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,500000,600000,1265,585186.0,586451.0,86451.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F4,P4_7,5,600000,700000,1265,604672.0,605937.0,5937.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F4,P4_8,8,700000,800000,1265,709541.0,710806.0,10806.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,800000,900000,1265,809445.0,810710.0,10710.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F4,P4_10,5,900000,1000000,1265,945839.0,947104.0,47104.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F4,P4_11,8,1000000,1100000,1265,1097965.0,1099230.0,99230.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,1100000,1200000,1265,1185186.0,1186451.0,86451.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F40,P40_1,7,0,400000,4739,139822.0,144561.0,144561.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,4739,,,,BE - Not Scheduled,No,N/A,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,4739,876294.0,881033.0,81033.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F41,P41_1,7,0,400000,1420,189258.0,190678.0,190678.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,1420,541455.0,542875.0,142875.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,1420,931104.0,932524.0,132524.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F42,P42_1,1,0,400000,681,28682.0,29363.0,29363.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,681,545673.0,546354.0,146354.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,681,949366.0,950047.0,150047.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F43,P43_1,2,0,400000,3546,110083.0,113629.0,113629.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,3546,476294.0,479840.0,79840.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,3546,881129.0,884675.0,84675.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F44,P44_1,6,0,50000,1285,10647.0,11932.0,11932.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,50000,100000,1285,50000.0,51285.0,1285.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,100000,150000,1285,147842.0,149127.0,49127.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F44,P44_4,6,150000,200000,1285,189393.0,190678.0,40678.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F44,P44_5,8,200000,250000,1285,247842.0,249127.0,49127.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F44,P44_6,8,250000,300000,1285,287317.0,288602.0,38602.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F44,P44_7,6,300000,350000,1285,304590.0,305875.0,5875.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F44,P44_8,8,350000,400000,1285,350000.0,351285.0,1285.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F44,P44_9,8,400000,450000,1285,400000.0,401285.0,1285.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F44,P44_10,6,450000,500000,1285,497842.0,499127.0,49127.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F44,P44_11,8,500000,550000,1285,547842.0,549127.0,49127.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F44,P44_12,8,550000,600000,1285,587317.0,588602.0,38602.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F44,P44_13,6,600000,650000,1285,600770.0,602055.0,2055.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F44,P44_14,8,650000,700000,1285,697842.0,699127.0,49127.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F44,P44_15,8,700000,750000,1285,700096.0,701381.0,1381.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F44,P44_16,6,750000,800000,1285,750873.0,752158.0,2158.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F44,P44_17,8,800000,850000,1285,800000.0,801285.0,1285.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F44,P44_18,8,850000,900000,1285,,,,BE - Not Scheduled,No,N/A,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F44,P44_19,6,900000,950000,1285,947200.0,948485.0,48485.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F44,P44_20,8,950000,1000000,1285,997842.0,999127.0,49127.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F44,P44_21,8,1000000,1050000,1285,1000096.0,1001381.0,1381.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F44,P44_22,6,1050000,1100000,1285,1050000.0,1051285.0,1285.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F44,P44_23,8,1100000,1150000,1285,1147842.0,1149127.0,49127.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F44,P44_24,8,1150000,1200000,1285,1187317.0,1188602.0,38602.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F45,P45_1,6,0,400000,1841,108146.0,109987.0,109987.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,1841,532449.0,534290.0,134290.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,1841,922098.0,923939.0,123939.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F46,P46_1,7,0,400000,3089,144657.0,147746.0,147746.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,3089,509007.0,512096.0,112096.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,3089,898656.0,901745.0,101745.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F47,P47_1,2,0,100000,1328,27258.0,28586.0,28586.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,100000,200000,1328,196541.0,197869.0,97869.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,200000,300000,1328,255863.0,257191.0,57191.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F47,P47_4,2,300000,400000,1328,348576.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F47,P47_5,8,400000,500000,1328,408021.0,409349.0,9349.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F47,P47_6,8,500000,600000,1328,583762.0,585090.0,85090.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F47,P47_7,2,600000,700000,1328,678651.0,679979.0,79979.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F47,P47_8,8,700000,800000,1328,708117.0,709445.0,9445.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F47,P47_9,8,800000,900000,1328,808021.0,809349.0,9349.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F47,P47_10,2,900000,1000000,1328,977399.0,978727.0,78727.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F47,P47_11,8,1000000,1100000,1328,1096541.0,1097869.0,97869.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F47,P47_12,8,1100000,1200000,1328,1183762.0,1185090.0,85090.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F48,P48_1,5,0,50000,777,17128.0,17905.0,17905.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,50000,100000,777,51381.0,52158.0,2158.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,100000,150000,777,149223.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F48,P48_4,5,150000,200000,777,188520.0,189297.0,39297.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F48,P48_5,8,200000,250000,777,249223.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F48,P48_6,8,250000,300000,777,288698.0,289475.0,39475.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F48,P48_7,5,300000,350000,777,301531.0,302308.0,2308.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F48,P48_8,8,350000,400000,777,351381.0,352158.0,2158.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F48,P48_9,8,400000,450000,777,401381.0,402158.0,2158.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F48,P48_10,5,450000,500000,777,499223.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F48,P48_11,8,500000,550000,777,549223.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F48,P48_12,8,550000,600000,777,588698.0,589475.0,39475.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F48,P48_13,5,600000,650000,777,602151.0,602928.0,2928.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F48,P48_14,8,650000,700000,777,699223.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F48,P48_15,8,700000,750000,777,701477.0,702254.0,2254.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F48,P48_16,5,750000,800000,777,752254.0,753031.0,3031.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F48,P48_17,8,800000,850000,777,801381.0,802158.0,2158.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F48,P48_18,8,850000,900000,777,,,,BE - Not Scheduled,No,N/A,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F48,P48_19,5,900000,950000,777,944966.0,945743.0,45743.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F48,P48_20,8,950000,1000000,777,999223.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F48,P48_21,8,1000000,1050000,777,1001477.0,1002254.0,2254.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F48,P48_22,5,1050000,1100000,777,1051381.0,1052158.0,2158.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F48,P48_23,8,1100000,1150000,777,1149223.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F48,P48_24,8,1150000,1200000,777,1188698.0,1189475.0,39475.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,400000,2427,160525.0,162952.0,162952.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,2427,521014.0,523441.0,123441.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,2427,910663.0,913090.0,113090.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,400000,787,187637.0,188424.0,188424.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,787,544005.0,544792.0,144792.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,787,933654.0,934441.0,134441.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,400000,9770,85018.0,94788.0,94788.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,9770,445201.0,454971.0,54971.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,9770,845201.0,854971.0,54971.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,200000,3164,74225.0,77389.0,77389.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,200000,400000,3164,277289.0,280453.0,80453.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,3164,424552.0,427716.0,27716.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F8,P8_4,2,600000,800000,3164,687049.0,690213.0,90213.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,800000,1000000,3164,824552.0,827716.0,27716.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,3164,1137814.0,1140978.0,140978.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,400000,1759,163048.0,164807.0,164807.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,1759,536303.0,538062.0,138062.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,1759,925952.0,927711.0,127711.0,Scheduled - Deadline Met,Yes,Yes,62.010050535202026,1.0335008422533671,2,173.0,Proven Optimal (Gap = 0%)
