Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F35,P35_2,8,400000,800000,9788,437858.0,447646.0,47646.0,Scheduled - Deadline Met,Yes,Yes,31.514599084854126,0.5252433180809021,2,135.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,9788,837858.0,847646.0,47646.0,Scheduled - Deadline Met,Yes,Yes,31.514599084854126,0.5252433180809021,2,135.0,Proven Optimal (Gap = 0%)
F36,P36_1,5,0,400000,5887,33194.0,39081.0,39081.0,Scheduled - Deadline Met,Yes,Yes,31.514599084854126,0.5252433180809021,2,135.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,5887,499616.0,505503.0,105503.0,Scheduled - Deadline Met,Yes,Yes,31.514599084854126,0.5252433180809021,2,135.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,5887,887976.0,893863.0,93863.0,Scheduled - Deadline Met,Yes,Yes,31.514599084854126,0.5252433180809021,2,135.0,Proven Optimal (Gap = 0%)
F37,P37_1,2,0,400000,4689,91550.0,96239.0,96239.0,Scheduled - Deadline Met,Yes,Yes,31.514599084854126,0.5252433180809021,2,135.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,4689,515738.0,520427.0,120427.0,Scheduled - Deadline Met,Yes,Yes,31.514599084854126,0.5252433180809021,2,135.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,4689,919751.0,924440.0,124440.0,Scheduled - Deadline Met,Yes,Yes,31.514599084854126,0.5252433180809021,2,135.0,Proven Optimal (Gap = 0%)
F38,P38_1,7,0,400000,2412,110467.0,112879.0,112879.0,Scheduled - Deadline Met,Yes,Yes,31.514599084854126,0.5252433180809021,2,135.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,2412,540281.0,542693.0,142693.0,Scheduled - Deadline Met,Yes,Yes,31.514599084854126,0.5252433180809021,2,135.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,2412,944294.0,946706.0,146706.0,Scheduled - Deadline Met,Yes,Yes,31.514599084854126,0.5252433180809021,2,135.0,Proven Optimal (Gap = 0%)
F39,P39_1,7,0,400000,600,114500.0,115100.0,115100.0,Scheduled - Deadline Met,Yes,Yes,31.514599084854126,0.5252433180809021,2,135.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,600,567969.0,568569.0,168569.0,Scheduled - Deadline Met,Yes,Yes,31.514599084854126,0.5252433180809021,2,135.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,600,985706.0,986306.0,186306.0,Scheduled - Deadline Met,Yes,Yes,31.514599084854126,0.5252433180809021,2,135.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,400000,600,104992.0,105592.0,105592.0,Scheduled - Deadline Met,Yes,Yes,31.514599084854126,0.5252433180809021,2,135.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,600,565185.0,565785.0,165785.0,Scheduled - Deadline Met,Yes,Yes,31.514599084854126,0.5252433180809021,2,135.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,600,982922.0,983522.0,183522.0,Scheduled - Deadline Met,Yes,Yes,31.514599084854126,0.5252433180809021,2,135.0,Proven Optimal (Gap = 0%)
F40,P40_1,7,0,400000,4683,105688.0,110371.0,110371.0,Scheduled - Deadline Met,Yes,Yes,31.514599084854126,0.5252433180809021,2,135.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,4683,520523.0,525206.0,125206.0,Scheduled - Deadline Met,Yes,Yes,31.514599084854126,0.5252433180809021,2,135.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,4683,924536.0,929219.0,129219.0,Scheduled - Deadline Met,Yes,Yes,31.514599084854126,0.5252433180809021,2,135.0,Proven Optimal (Gap = 0%)
F41,P41_1,2,0,400000,8737,63723.0,72460.0,72460.0,Scheduled - Deadline Met,Yes,Yes,31.514599084854126,0.5252433180809021,2,135.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,8737,457253.0,465990.0,65990.0,Scheduled - Deadline Met,Yes,Yes,31.514599084854126,0.5252433180809021,2,135.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,8737,857253.0,865990.0,65990.0,Scheduled - Deadline Met,Yes,Yes,31.514599084854126,0.5252433180809021,2,135.0,Proven Optimal (Gap = 0%)
F42,P42_1,6,0,400000,1699,22675.0,24374.0,24374.0,Scheduled - Deadline Met,Yes,Yes,31.514599084854126,0.5252433180809021,2,135.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,1699,552916.0,554615.0,154615.0,Scheduled - Deadline Met,Yes,Yes,31.514599084854126,0.5252433180809021,2,135.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,1699,956929.0,958628.0,158628.0,Scheduled - Deadline Met,Yes,Yes,31.514599084854126,0.5252433180809021,2,135.0,Proven Optimal (Gap = 0%)
F43,P43_1,1,0,400000,600,63027.0,63627.0,63627.0,Scheduled - Deadline Met,Yes,Yes,31.514599084854126,0.5252433180809021,2,135.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,600,568665.0,569265.0,169265.0,Scheduled - Deadline Met,Yes,Yes,31.514599084854126,0.5252433180809021,2,135.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,600,986402.0,987002.0,187002.0,Scheduled - Deadline Met,Yes,Yes,31.514599084854126,0.5252433180809021,2,135.0,Proven Optimal (Gap = 0%)
F44,P44_1,5,0,400000,1709,40006.0,41715.0,41715.0,Scheduled - Deadline Met,Yes,Yes,31.514599084854126,0.5252433180809021,2,135.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,1709,551111.0,552820.0,152820.0,Scheduled - Deadline Met,Yes,Yes,31.514599084854126,0.5252433180809021,2,135.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,1709,955124.0,956833.0,156833.0,Scheduled - Deadline Met,Yes,Yes,31.514599084854126,0.5252433180809021,2,135.0,Proven Optimal (Gap = 0%)
F45,P45_1,3,0,400000,11732,115196.0,126928.0,126928.0,Scheduled - Deadline Met,Yes,Yes,31.514599084854126,0.5252433180809021,2,135.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,11732,426030.0,437762.0,37762.0,Scheduled - Deadline Met,Yes,Yes,31.514599084854126,0.5252433180809021,2,135.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,11732,826030.0,837762.0,37762.0,Scheduled - Deadline Met,Yes,Yes,31.514599084854126,0.5252433180809021,2,135.0,Proven Optimal (Gap = 0%)
F46,P46_1,7,0,200000,937,28636.0,29573.0,29573.0,Scheduled - Deadline Met,Yes,Yes,31.514599084854126,0.5252433180809021,2,135.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,200000,400000,937,298128.0,299065.0,99065.0,Scheduled - Deadline Met,Yes,Yes,31.514599084854126,0.5252433180809021,2,135.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,400000,600000,937,424997.0,425934.0,25934.0,Scheduled - Deadline Met,Yes,Yes,31.514599084854126,0.5252433180809021,2,135.0,Proven Optimal (Gap = 0%)
F46,P46_4,7,600000,800000,937,678648.0,679585.0,79585.0,Scheduled - Deadline Met,Yes,Yes,31.514599084854126,0.5252433180809021,2,135.0,Proven Optimal (Gap = 0%)
F46,P46_5,8,800000,1000000,937,824997.0,825934.0,25934.0,Scheduled - Deadline Met,Yes,Yes,31.514599084854126,0.5252433180809021,2,135.0,Proven Optimal (Gap = 0%)
F46,P46_6,8,1000000,1200000,937,1148128.0,1149065.0,149065.0,Scheduled - Deadline Met,Yes,Yes,31.514599084854126,0.5252433180809021,2,135.0,Proven Optimal (Gap = 0%)
F47,P47_1,7,0,400000,1429,112975.0,114404.0,114404.0,Scheduled - Deadline Met,Yes,Yes,31.514599084854126,0.5252433180809021,2,135.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,1429,557964.0,559393.0,159393.0,Scheduled - Deadline Met,Yes,Yes,31.514599084854126,0.5252433180809021,2,135.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,1429,961977.0,963406.0,163406.0,Scheduled - Deadline Met,Yes,Yes,31.514599084854126,0.5252433180809021,2,135.0,Proven Optimal (Gap = 0%)
F48,P48_1,1,0,400000,4491,4523.0,9014.0,9014.0,Scheduled - Deadline Met,Yes,Yes,31.514599084854126,0.5252433180809021,2,135.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,4491,525302.0,529793.0,129793.0,Scheduled - Deadline Met,Yes,Yes,31.514599084854126,0.5252433180809021,2,135.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,4491,929315.0,933806.0,133806.0,Scheduled - Deadline Met,Yes,Yes,31.514599084854126,0.5252433180809021,2,135.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,400000,5106,86348.0,91454.0,91454.0,Scheduled - Deadline Met,Yes,Yes,31.514599084854126,0.5252433180809021,2,135.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,5106,505599.0,510705.0,110705.0,Scheduled - Deadline Met,Yes,Yes,31.514599084854126,0.5252433180809021,2,135.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,5106,893959.0,899065.0,99065.0,Scheduled - Deadline Met,Yes,Yes,31.514599084854126,0.5252433180809021,2,135.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,400000,4841,144224.0,149065.0,149065.0,Scheduled - Deadline Met,Yes,Yes,31.514599084854126,0.5252433180809021,2,135.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,4841,510801.0,515642.0,115642.0,Scheduled - Deadline Met,Yes,Yes,31.514599084854126,0.5252433180809021,2,135.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,4841,914814.0,919655.0,119655.0,Scheduled - Deadline Met,Yes,Yes,31.514599084854126,0.5252433180809021,2,135.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,400000,6057,80195.0,86252.0,86252.0,Scheduled - Deadline Met,Yes,Yes,31.514599084854126,0.5252433180809021,2,135.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,6057,493463.0,499520.0,99520.0,Scheduled - Deadline Met,Yes,Yes,31.514599084854126,0.5252433180809021,2,135.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,6057,881823.0,887880.0,87880.0,Scheduled - Deadline Met,Yes,Yes,31.514599084854126,0.5252433180809021,2,135.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,400000,3809,96335.0,100144.0,100144.0,Scheduled - Deadline Met,Yes,Yes,31.514599084854126,0.5252433180809021,2,135.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,3809,529889.0,533698.0,133698.0,Scheduled - Deadline Met,Yes,Yes,31.514599084854126,0.5252433180809021,2,135.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,3809,933902.0,937711.0,137711.0,Scheduled - Deadline Met,Yes,Yes,31.514599084854126,0.5252433180809021,2,135.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,400000,600,169029.0,169629.0,169629.0,Scheduled - Deadline Met,Yes,Yes,31.514599084854126,0.5252433180809021,2,135.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,600,565881.0,566481.0,166481.0,Scheduled - Deadline Met,Yes,Yes,31.514599084854126,0.5252433180809021,2,135.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,600,983618.0,984218.0,184218.0,Scheduled - Deadline Met,Yes,Yes,31.514599084854126,0.5252433180809021,2,135.0,Proven Optimal (Gap = 0%)
