Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F42,P42_11,8,1000000,1100000,1450,1098550,1100000,100000,Scheduled - Deadline Met,Yes,Yes,6.602381467819214,0.11003969113032024,2,130.0,Proven Optimal (Gap = 0%)
F42,P42_12,8,1100000,1200000,1450,1187172,1188622,88622,Scheduled - Deadline Met,Yes,Yes,6.602381467819214,0.11003969113032024,2,130.0,Proven Optimal (Gap = 0%)
F43,P43_1,7,0,400000,7777,147007,154784,154784,Scheduled - Deadline Met,Yes,Yes,6.602381467819214,0.11003969113032024,2,130.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,7777,452782,460559,60559,Scheduled - Deadline Met,Yes,Yes,6.602381467819214,0.11003969113032024,2,130.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,7777,943933,951710,151710,Scheduled - Deadline Met,Yes,Yes,6.602381467819214,0.11003969113032024,2,130.0,Proven Optimal (Gap = 0%)
F44,P44_1,4,0,400000,1119,168290,169409,169409,Scheduled - Deadline Met,Yes,Yes,6.602381467819214,0.11003969113032024,2,130.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,1119,576749,577868,177868,Scheduled - Deadline Met,Yes,Yes,6.602381467819214,0.11003969113032024,2,130.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,1119,1088127,1089246,289246,Scheduled - Deadline Met,Yes,Yes,6.602381467819214,0.11003969113032024,2,130.0,Proven Optimal (Gap = 0%)
F45,P45_1,5,0,200000,800,106991,107791,107791,Scheduled - Deadline Met,Yes,Yes,6.602381467819214,0.11003969113032024,2,130.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,200000,400000,800,399104,399904,199904,Scheduled - Deadline Met,Yes,Yes,6.602381467819214,0.11003969113032024,2,130.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,400000,600000,800,431769,432569,32569,Scheduled - Deadline Met,Yes,Yes,6.602381467819214,0.11003969113032024,2,130.0,Proven Optimal (Gap = 0%)
F45,P45_4,5,600000,800000,800,791856,792656,192656,Scheduled - Deadline Met,Yes,Yes,6.602381467819214,0.11003969113032024,2,130.0,Proven Optimal (Gap = 0%)
F45,P45_5,8,800000,1000000,800,922920,923720,123720,Scheduled - Deadline Met,Yes,Yes,6.602381467819214,0.11003969113032024,2,130.0,Proven Optimal (Gap = 0%)
F45,P45_6,8,1000000,1200000,800,1184606,1185406,185406,Scheduled - Deadline Met,Yes,Yes,6.602381467819214,0.11003969113032024,2,130.0,Proven Optimal (Gap = 0%)
F46,P46_1,4,0,400000,1894,164043,165937,165937,Scheduled - Deadline Met,Yes,Yes,6.602381467819214,0.11003969113032024,2,130.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,1894,517505,519399,119399,Scheduled - Deadline Met,Yes,Yes,6.602381467819214,0.11003969113032024,2,130.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,1894,1079879,1081773,281773,Scheduled - Deadline Met,Yes,Yes,6.602381467819214,0.11003969113032024,2,130.0,Proven Optimal (Gap = 0%)
F47,P47_1,6,0,400000,2275,173186,175461,175461,Scheduled - Deadline Met,Yes,Yes,6.602381467819214,0.11003969113032024,2,130.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,2275,504213,506488,106488,Scheduled - Deadline Met,Yes,Yes,6.602381467819214,0.11003969113032024,2,130.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,2275,1066587,1068862,268862,Scheduled - Deadline Met,Yes,Yes,6.602381467819214,0.11003969113032024,2,130.0,Proven Optimal (Gap = 0%)
F48,P48_1,7,0,400000,1417,211378,212795,212795,Scheduled - Deadline Met,Yes,Yes,6.602381467819214,0.11003969113032024,2,130.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,1417,522890,524307,124307,Scheduled - Deadline Met,Yes,Yes,6.602381467819214,0.11003969113032024,2,130.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,1417,1085264,1086681,286681,Scheduled - Deadline Met,Yes,Yes,6.602381467819214,0.11003969113032024,2,130.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,400000,2924,178315,181239,181239,Scheduled - Deadline Met,Yes,Yes,6.602381467819214,0.11003969113032024,2,130.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,2924,489899,492823,92823,Scheduled - Deadline Met,Yes,Yes,6.602381467819214,0.11003969113032024,2,130.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,2924,981050,983974,183974,Scheduled - Deadline Met,Yes,Yes,6.602381467819214,0.11003969113032024,2,130.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,200000,830,3171,4001,4001,Scheduled - Deadline Met,Yes,Yes,6.602381467819214,0.11003969113032024,2,130.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,200000,400000,830,398178,399008,199008,Scheduled - Deadline Met,Yes,Yes,6.602381467819214,0.11003969113032024,2,130.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,830,430843,431673,31673,Scheduled - Deadline Met,Yes,Yes,6.602381467819214,0.11003969113032024,2,130.0,Proven Optimal (Gap = 0%)
F6,P6_4,3,600000,800000,830,603171,604001,4001,Scheduled - Deadline Met,Yes,Yes,6.602381467819214,0.11003969113032024,2,130.0,Proven Optimal (Gap = 0%)
F6,P6_5,8,800000,1000000,830,921994,922824,122824,Scheduled - Deadline Met,Yes,Yes,6.602381467819214,0.11003969113032024,2,130.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,830,1183680,1184510,184510,Scheduled - Deadline Met,Yes,Yes,6.602381467819214,0.11003969113032024,2,130.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,400000,2041,183685,185726,185726,Scheduled - Deadline Met,Yes,Yes,6.602381467819214,0.11003969113032024,2,130.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,2041,513313,515354,115354,Scheduled - Deadline Met,Yes,Yes,6.602381467819214,0.11003969113032024,2,130.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,2041,1075687,1077728,277728,Scheduled - Deadline Met,Yes,Yes,6.602381467819214,0.11003969113032024,2,130.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,400000,4291,132676,136967,136967,Scheduled - Deadline Met,Yes,Yes,6.602381467819214,0.11003969113032024,2,130.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,4291,479288,483579,83579,Scheduled - Deadline Met,Yes,Yes,6.602381467819214,0.11003969113032024,2,130.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,4291,970439,974730,174730,Scheduled - Deadline Met,Yes,Yes,6.602381467819214,0.11003969113032024,2,130.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,400000,5533,112015,117548,117548,Scheduled - Deadline Met,Yes,Yes,6.602381467819214,0.11003969113032024,2,130.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,5533,473659,479192,79192,Scheduled - Deadline Met,Yes,Yes,6.602381467819214,0.11003969113032024,2,130.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,5533,964810,970343,170343,Scheduled - Deadline Met,Yes,Yes,6.602381467819214,0.11003969113032024,2,130.0,Proven Optimal (Gap = 0%)
