Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F45,P45_2,8,400000,800000,6933,468141,475074,75074,Scheduled - Deadline Met,Yes,Yes,4.922577857971191,0.08204296429951986,2,124.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,6933,1001567,1008500,208500,Scheduled - Deadline Met,Yes,Yes,4.922577857971191,0.08204296429951986,2,124.0,Proven Optimal (Gap = 0%)
F46,P46_1,3,0,200000,726,3606,4332,4332,Scheduled - Deadline Met,Yes,Yes,4.922577857971191,0.08204296429951986,2,124.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,200000,400000,726,399178,399904,199904,Scheduled - Deadline Met,Yes,Yes,4.922577857971191,0.08204296429951986,2,124.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,400000,600000,726,422843,423569,23569,Scheduled - Deadline Met,Yes,Yes,4.922577857971191,0.08204296429951986,2,124.0,Proven Optimal (Gap = 0%)
F46,P46_4,3,600000,800000,726,798110,798836,198836,Scheduled - Deadline Met,Yes,Yes,4.922577857971191,0.08204296429951986,2,124.0,Proven Optimal (Gap = 0%)
F46,P46_5,8,800000,1000000,726,922843,923569,123569,Scheduled - Deadline Met,Yes,Yes,4.922577857971191,0.08204296429951986,2,124.0,Proven Optimal (Gap = 0%)
F46,P46_6,8,1000000,1200000,726,1185805,1186531,186531,Scheduled - Deadline Met,Yes,Yes,4.922577857971191,0.08204296429951986,2,124.0,Proven Optimal (Gap = 0%)
F47,P47_1,6,0,400000,2864,135032,137896,137896,Scheduled - Deadline Met,Yes,Yes,4.922577857971191,0.08204296429951986,2,124.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,2864,559052,561916,161916,Scheduled - Deadline Met,Yes,Yes,4.922577857971191,0.08204296429951986,2,124.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,2864,1068829,1071693,271693,Scheduled - Deadline Met,Yes,Yes,4.922577857971191,0.08204296429951986,2,124.0,Proven Optimal (Gap = 0%)
F48,P48_1,5,0,200000,3687,23966,27653,27653,Scheduled - Deadline Met,Yes,Yes,4.922577857971191,0.08204296429951986,2,124.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,200000,400000,3687,308289,311976,111976,Scheduled - Deadline Met,Yes,Yes,4.922577857971191,0.08204296429951986,2,124.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,400000,600000,3687,408289,411976,11976,Scheduled - Deadline Met,Yes,Yes,4.922577857971191,0.08204296429951986,2,124.0,Proven Optimal (Gap = 0%)
F48,P48_4,5,600000,800000,3687,604597,608284,8284,Scheduled - Deadline Met,Yes,Yes,4.922577857971191,0.08204296429951986,2,124.0,Proven Optimal (Gap = 0%)
F48,P48_5,8,800000,1000000,3687,908289,911976,111976,Scheduled - Deadline Met,Yes,Yes,4.922577857971191,0.08204296429951986,2,124.0,Proven Optimal (Gap = 0%)
F48,P48_6,8,1000000,1200000,3687,1171251,1174938,174938,Scheduled - Deadline Met,Yes,Yes,4.922577857971191,0.08204296429951986,2,124.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,400000,2655,187543,190198,190198,Scheduled - Deadline Met,Yes,Yes,4.922577857971191,0.08204296429951986,2,124.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,2655,564859,567514,167514,Scheduled - Deadline Met,Yes,Yes,4.922577857971191,0.08204296429951986,2,124.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,2655,1074636,1077291,277291,Scheduled - Deadline Met,Yes,Yes,4.922577857971191,0.08204296429951986,2,124.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,400000,6689,42874,49563,49563,Scheduled - Deadline Met,Yes,Yes,4.922577857971191,0.08204296429951986,2,124.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,6689,475170,481859,81859,Scheduled - Deadline Met,Yes,Yes,4.922577857971191,0.08204296429951986,2,124.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,6689,1008596,1015285,215285,Scheduled - Deadline Met,Yes,Yes,4.922577857971191,0.08204296429951986,2,124.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,400000,8732,28445,37177,37177,Scheduled - Deadline Met,Yes,Yes,4.922577857971191,0.08204296429951986,2,124.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,8732,452212,460944,60944,Scheduled - Deadline Met,Yes,Yes,4.922577857971191,0.08204296429951986,2,124.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,8732,952212,960944,160944,Scheduled - Deadline Met,Yes,Yes,4.922577857971191,0.08204296429951986,2,124.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,400000,2751,183974,186725,186725,Scheduled - Deadline Met,Yes,Yes,4.922577857971191,0.08204296429951986,2,124.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,2751,562012,564763,164763,Scheduled - Deadline Met,Yes,Yes,4.922577857971191,0.08204296429951986,2,124.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,2751,1071789,1074540,274540,Scheduled - Deadline Met,Yes,Yes,4.922577857971191,0.08204296429951986,2,124.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,400000,8919,155128,164047,164047,Scheduled - Deadline Met,Yes,Yes,4.922577857971191,0.08204296429951986,2,124.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,8919,443197,452116,52116,Scheduled - Deadline Met,Yes,Yes,4.922577857971191,0.08204296429951986,2,124.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,8919,943197,952116,152116,Scheduled - Deadline Met,Yes,Yes,4.922577857971191,0.08204296429951986,2,124.0,Proven Optimal (Gap = 0%)
