Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F4,P4_2,8,400000,800000,11435,443369,454804,54804,Scheduled - Deadline Met,Yes,Yes,8.184842348098755,0.13641403913497924,2,140.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,11435,1000096,1011531,211531,Scheduled - Deadline Met,Yes,Yes,8.184842348098755,0.13641403913497924,2,140.0,Proven Optimal (Gap = 0%)
F40,P40_1,7,0,400000,3012,51014,54026,54026,Scheduled - Deadline Met,Yes,Yes,8.184842348098755,0.13641403913497924,2,140.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,3012,497815,500827,100827,Scheduled - Deadline Met,Yes,Yes,8.184842348098755,0.13641403913497924,2,140.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,3012,1054542,1057554,257554,Scheduled - Deadline Met,Yes,Yes,8.184842348098755,0.13641403913497924,2,140.0,Proven Optimal (Gap = 0%)
F41,P41_1,7,0,400000,707,124917,125624,125624,Scheduled - Deadline Met,Yes,Yes,8.184842348098755,0.13641403913497924,2,140.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,707,524889,525596,125596,Scheduled - Deadline Met,Yes,Yes,8.184842348098755,0.13641403913497924,2,140.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,707,1081616,1082323,282323,Scheduled - Deadline Met,Yes,Yes,8.184842348098755,0.13641403913497924,2,140.0,Proven Optimal (Gap = 0%)
F42,P42_1,1,0,400000,6241,111078,117319,117319,Scheduled - Deadline Met,Yes,Yes,8.184842348098755,0.13641403913497924,2,140.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,6241,480562,486803,86803,Scheduled - Deadline Met,Yes,Yes,8.184842348098755,0.13641403913497924,2,140.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,6241,1037289,1043530,243530,Scheduled - Deadline Met,Yes,Yes,8.184842348098755,0.13641403913497924,2,140.0,Proven Optimal (Gap = 0%)
F43,P43_1,7,0,400000,1115,86617,87732,87732,Scheduled - Deadline Met,Yes,Yes,8.184842348098755,0.13641403913497924,2,140.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,1115,519015,520130,120130,Scheduled - Deadline Met,Yes,Yes,8.184842348098755,0.13641403913497924,2,140.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,1115,1075742,1076857,276857,Scheduled - Deadline Met,Yes,Yes,8.184842348098755,0.13641403913497924,2,140.0,Proven Optimal (Gap = 0%)
F44,P44_1,1,0,400000,2606,121519,124125,124125,Scheduled - Deadline Met,Yes,Yes,8.184842348098755,0.13641403913497924,2,140.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,2606,500923,503529,103529,Scheduled - Deadline Met,Yes,Yes,8.184842348098755,0.13641403913497924,2,140.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,2606,1057650,1060256,260256,Scheduled - Deadline Met,Yes,Yes,8.184842348098755,0.13641403913497924,2,140.0,Proven Optimal (Gap = 0%)
F45,P45_1,5,0,400000,600,49344,49944,49944,Scheduled - Deadline Met,Yes,Yes,8.184842348098755,0.13641403913497924,2,140.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,600,528476,529076,129076,Scheduled - Deadline Met,Yes,Yes,8.184842348098755,0.13641403913497924,2,140.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,600,1085203,1085803,285803,Scheduled - Deadline Met,Yes,Yes,8.184842348098755,0.13641403913497924,2,140.0,Proven Optimal (Gap = 0%)
F46,P46_1,2,0,400000,600,85921,86521,86521,Scheduled - Deadline Met,Yes,Yes,8.184842348098755,0.13641403913497924,2,140.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,600,529172,529772,129772,Scheduled - Deadline Met,Yes,Yes,8.184842348098755,0.13641403913497924,2,140.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,600,1085899,1086499,286499,Scheduled - Deadline Met,Yes,Yes,8.184842348098755,0.13641403913497924,2,140.0,Proven Optimal (Gap = 0%)
F47,P47_1,3,0,400000,600,129868,130468,130468,Scheduled - Deadline Met,Yes,Yes,8.184842348098755,0.13641403913497924,2,140.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,600,529868,530468,130468,Scheduled - Deadline Met,Yes,Yes,8.184842348098755,0.13641403913497924,2,140.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,600,1086595,1087195,287195,Scheduled - Deadline Met,Yes,Yes,8.184842348098755,0.13641403913497924,2,140.0,Proven Optimal (Gap = 0%)
F48,P48_1,1,0,400000,8534,87828,96362,96362,Scheduled - Deadline Met,Yes,Yes,8.184842348098755,0.13641403913497924,2,140.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,8534,464181,472715,72715,Scheduled - Deadline Met,Yes,Yes,8.184842348098755,0.13641403913497924,2,140.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,8534,1020908,1029442,229442,Scheduled - Deadline Met,Yes,Yes,8.184842348098755,0.13641403913497924,2,140.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,100000,1307,39315,40622,40622,Scheduled - Deadline Met,Yes,Yes,8.184842348098755,0.13641403913497924,2,140.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,100000,200000,1307,132300,133607,33607,Scheduled - Deadline Met,Yes,Yes,8.184842348098755,0.13641403913497924,2,140.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,200000,300000,1307,286155,287462,87462,Scheduled - Deadline Met,Yes,Yes,8.184842348098755,0.13641403913497924,2,140.0,Proven Optimal (Gap = 0%)
F5,P5_4,3,300000,400000,1307,301736,303043,3043,Scheduled - Deadline Met,Yes,Yes,8.184842348098755,0.13641403913497924,2,140.0,Proven Optimal (Gap = 0%)
F5,P5_5,8,400000,500000,1307,401736,403043,3043,Scheduled - Deadline Met,Yes,Yes,8.184842348098755,0.13641403913497924,2,140.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,1307,532300,533607,33607,Scheduled - Deadline Met,Yes,Yes,8.184842348098755,0.13641403913497924,2,140.0,Proven Optimal (Gap = 0%)
F5,P5_7,3,600000,700000,1307,610725,612032,12032,Scheduled - Deadline Met,Yes,Yes,8.184842348098755,0.13641403913497924,2,140.0,Proven Optimal (Gap = 0%)
F5,P5_8,8,700000,800000,1307,797590,798897,98897,Scheduled - Deadline Met,Yes,Yes,8.184842348098755,0.13641403913497924,2,140.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,800000,900000,1307,886155,887462,87462,Scheduled - Deadline Met,Yes,Yes,8.184842348098755,0.13641403913497924,2,140.0,Proven Optimal (Gap = 0%)
F5,P5_10,3,900000,1000000,1307,901736,903043,3043,Scheduled - Deadline Met,Yes,Yes,8.184842348098755,0.13641403913497924,2,140.0,Proven Optimal (Gap = 0%)
F5,P5_11,8,1000000,1100000,1307,1089027,1090334,90334,Scheduled - Deadline Met,Yes,Yes,8.184842348098755,0.13641403913497924,2,140.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,1100000,1200000,1307,1132396,1133703,33703,Scheduled - Deadline Met,Yes,Yes,8.184842348098755,0.13641403913497924,2,140.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,400000,1277,108858,110135,110135,Scheduled - Deadline Met,Yes,Yes,8.184842348098755,0.13641403913497924,2,140.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,1277,517642,518919,118919,Scheduled - Deadline Met,Yes,Yes,8.184842348098755,0.13641403913497924,2,140.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,1277,1074369,1075646,275646,Scheduled - Deadline Met,Yes,Yes,8.184842348098755,0.13641403913497924,2,140.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,400000,925,128151,129076,129076,Scheduled - Deadline Met,Yes,Yes,8.184842348098755,0.13641403913497924,2,140.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,925,520226,521151,121151,Scheduled - Deadline Met,Yes,Yes,8.184842348098755,0.13641403913497924,2,140.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,925,1076953,1077878,277878,Scheduled - Deadline Met,Yes,Yes,8.184842348098755,0.13641403913497924,2,140.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,400000,3597,2316,5913,5913,Scheduled - Deadline Met,Yes,Yes,8.184842348098755,0.13641403913497924,2,140.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,3597,491003,494600,94600,Scheduled - Deadline Met,Yes,Yes,8.184842348098755,0.13641403913497924,2,140.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,3597,1047730,1051327,251327,Scheduled - Deadline Met,Yes,Yes,8.184842348098755,0.13641403913497924,2,140.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,200000,3059,7745,10804,10804,Scheduled - Deadline Met,Yes,Yes,8.184842348098755,0.13641403913497924,2,140.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,200000,400000,3059,325837,328896,128896,Scheduled - Deadline Met,Yes,Yes,8.184842348098755,0.13641403913497924,2,140.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,3059,425837,428896,28896,Scheduled - Deadline Met,Yes,Yes,8.184842348098755,0.13641403913497924,2,140.0,Proven Optimal (Gap = 0%)
F9,P9_4,6,600000,800000,3059,617290,620349,20349,Scheduled - Deadline Met,Yes,Yes,8.184842348098755,0.13641403913497924,2,140.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,800000,1000000,3059,982564,985623,185623,Scheduled - Deadline Met,Yes,Yes,8.184842348098755,0.13641403913497924,2,140.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,3059,1113128,1116187,116187,Scheduled - Deadline Met,Yes,Yes,8.184842348098755,0.13641403913497924,2,140.0,Proven Optimal (Gap = 0%)
