Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F42,P42_2,8,400000,800000,600,540300,540900,140900,Scheduled - Deadline Met,Yes,Yes,6.899127960205078,0.11498546600341797,2,134.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,600,1095624,1096224,296224,Scheduled - Deadline Met,Yes,Yes,6.899127960205078,0.11498546600341797,2,134.0,Proven Optimal (Gap = 0%)
F43,P43_1,3,0,400000,6613,166890,173503,173503,Scheduled - Deadline Met,Yes,Yes,6.899127960205078,0.11498546600341797,2,134.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,6613,449041,455654,55654,Scheduled - Deadline Met,Yes,Yes,6.899127960205078,0.11498546600341797,2,134.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,6613,960350,966963,166963,Scheduled - Deadline Met,Yes,Yes,6.899127960205078,0.11498546600341797,2,134.0,Proven Optimal (Gap = 0%)
F44,P44_1,3,0,200000,2819,11420,14239,14239,Scheduled - Deadline Met,Yes,Yes,6.899127960205078,0.11498546600341797,2,134.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,200000,400000,2819,386197,389016,189016,Scheduled - Deadline Met,Yes,Yes,6.899127960205078,0.11498546600341797,2,134.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,400000,600000,2819,412947,415766,15766,Scheduled - Deadline Met,Yes,Yes,6.899127960205078,0.11498546600341797,2,134.0,Proven Optimal (Gap = 0%)
F44,P44_4,3,600000,800000,2819,705794,708613,108613,Scheduled - Deadline Met,Yes,Yes,6.899127960205078,0.11498546600341797,2,134.0,Proven Optimal (Gap = 0%)
F44,P44_5,8,800000,1000000,2819,911601,914420,114420,Scheduled - Deadline Met,Yes,Yes,6.899127960205078,0.11498546600341797,2,134.0,Proven Optimal (Gap = 0%)
F44,P44_6,8,1000000,1200000,2819,1171112,1173931,173931,Scheduled - Deadline Met,Yes,Yes,6.899127960205078,0.11498546600341797,2,134.0,Proven Optimal (Gap = 0%)
F45,P45_1,4,0,400000,4074,24717,28791,28791,Scheduled - Deadline Met,Yes,Yes,6.899127960205078,0.11498546600341797,2,134.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,4074,503213,507287,107287,Scheduled - Deadline Met,Yes,Yes,6.899127960205078,0.11498546600341797,2,134.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,4074,1014522,1018596,218596,Scheduled - Deadline Met,Yes,Yes,6.899127960205078,0.11498546600341797,2,134.0,Proven Optimal (Gap = 0%)
F46,P46_1,1,0,400000,2803,106761,109564,109564,Scheduled - Deadline Met,Yes,Yes,6.899127960205078,0.11498546600341797,2,134.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,2803,513931,516734,116734,Scheduled - Deadline Met,Yes,Yes,6.899127960205078,0.11498546600341797,2,134.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,2803,1025240,1028043,228043,Scheduled - Deadline Met,Yes,Yes,6.899127960205078,0.11498546600341797,2,134.0,Proven Optimal (Gap = 0%)
F47,P47_1,2,0,400000,3059,153486,156545,156545,Scheduled - Deadline Met,Yes,Yes,6.899127960205078,0.11498546600341797,2,134.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,3059,510776,513835,113835,Scheduled - Deadline Met,Yes,Yes,6.899127960205078,0.11498546600341797,2,134.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,3059,1022085,1025144,225144,Scheduled - Deadline Met,Yes,Yes,6.899127960205078,0.11498546600341797,2,134.0,Proven Optimal (Gap = 0%)
F48,P48_1,5,0,400000,1473,185974,187447,187447,Scheduled - Deadline Met,Yes,Yes,6.899127960205078,0.11498546600341797,2,134.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,1473,528825,530298,130298,Scheduled - Deadline Met,Yes,Yes,6.899127960205078,0.11498546600341797,2,134.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,1473,1040134,1041607,241607,Scheduled - Deadline Met,Yes,Yes,6.899127960205078,0.11498546600341797,2,134.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,400000,3297,173599,176896,176896,Scheduled - Deadline Met,Yes,Yes,6.899127960205078,0.11498546600341797,2,134.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,3297,507383,510680,110680,Scheduled - Deadline Met,Yes,Yes,6.899127960205078,0.11498546600341797,2,134.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,3297,1018692,1021989,221989,Scheduled - Deadline Met,Yes,Yes,6.899127960205078,0.11498546600341797,2,134.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,400000,6541,31398,37939,37939,Scheduled - Deadline Met,Yes,Yes,6.899127960205078,0.11498546600341797,2,134.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,6541,455750,462291,62291,Scheduled - Deadline Met,Yes,Yes,6.899127960205078,0.11498546600341797,2,134.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,6541,967059,973600,173600,Scheduled - Deadline Met,Yes,Yes,6.899127960205078,0.11498546600341797,2,134.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,400000,600,188428,189028,189028,Scheduled - Deadline Met,Yes,Yes,6.899127960205078,0.11498546600341797,2,134.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,600,536820,537420,137420,Scheduled - Deadline Met,Yes,Yes,6.899127960205078,0.11498546600341797,2,134.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,600,1092144,1092744,292744,Scheduled - Deadline Met,Yes,Yes,6.899127960205078,0.11498546600341797,2,134.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,400000,1980,145463,147443,147443,Scheduled - Deadline Met,Yes,Yes,6.899127960205078,0.11498546600341797,2,134.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,1980,525004,526984,126984,Scheduled - Deadline Met,Yes,Yes,6.899127960205078,0.11498546600341797,2,134.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,1980,1036313,1038293,238293,Scheduled - Deadline Met,Yes,Yes,6.899127960205078,0.11498546600341797,2,134.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,100000,1618,1346,2964,2964,Scheduled - Deadline Met,Yes,Yes,6.899127960205078,0.11498546600341797,2,134.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,100000,200000,1618,191969,193587,93587,Scheduled - Deadline Met,Yes,Yes,6.899127960205078,0.11498546600341797,2,134.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,200000,300000,1618,200000,201618,1618,Scheduled - Deadline Met,Yes,Yes,6.899127960205078,0.11498546600341797,2,134.0,Proven Optimal (Gap = 0%)
F9,P9_4,5,300000,400000,1618,300000,301618,1618,Scheduled - Deadline Met,Yes,Yes,6.899127960205078,0.11498546600341797,2,134.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,400000,500000,1618,400000,401618,1618,Scheduled - Deadline Met,Yes,Yes,6.899127960205078,0.11498546600341797,2,134.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,500000,600000,1618,540996,542614,42614,Scheduled - Deadline Met,Yes,Yes,6.899127960205078,0.11498546600341797,2,134.0,Proven Optimal (Gap = 0%)
F9,P9_7,5,600000,700000,1618,611405,613023,13023,Scheduled - Deadline Met,Yes,Yes,6.899127960205078,0.11498546600341797,2,134.0,Proven Optimal (Gap = 0%)
F9,P9_8,8,700000,800000,1618,718592,720210,20210,Scheduled - Deadline Met,Yes,Yes,6.899127960205078,0.11498546600341797,2,134.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,800000,900000,1618,800096,801714,1714,Scheduled - Deadline Met,Yes,Yes,6.899127960205078,0.11498546600341797,2,134.0,Proven Optimal (Gap = 0%)
F9,P9_10,5,900000,1000000,1618,900000,901618,1618,Scheduled - Deadline Met,Yes,Yes,6.899127960205078,0.11498546600341797,2,134.0,Proven Optimal (Gap = 0%)
F9,P9_11,8,1000000,1100000,1618,1096320,1097938,97938,Scheduled - Deadline Met,Yes,Yes,6.899127960205078,0.11498546600341797,2,134.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,1100000,1200000,1618,1184915,1186533,86533,Scheduled - Deadline Met,Yes,Yes,6.899127960205078,0.11498546600341797,2,134.0,Proven Optimal (Gap = 0%)
