Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F48,P48_2,8,400000,800000,600,591944,592544,192544,Scheduled - Deadline Met,Yes,Yes,4.243896961212158,0.07073161602020264,2,120.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,600,1091944,1092544,292544,Scheduled - Deadline Met,Yes,Yes,4.243896961212158,0.07073161602020264,2,120.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,400000,694,102416,103110,103110,Scheduled - Deadline Met,Yes,Yes,4.243896961212158,0.07073161602020264,2,120.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,694,581386,582080,182080,Scheduled - Deadline Met,Yes,Yes,4.243896961212158,0.07073161602020264,2,120.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,694,1024714,1025408,225408,Scheduled - Deadline Met,Yes,Yes,4.243896961212158,0.07073161602020264,2,120.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,400000,3243,63294,66537,66537,Scheduled - Deadline Met,Yes,Yes,4.243896961212158,0.07073161602020264,2,120.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,3243,555796,559039,159039,Scheduled - Deadline Met,Yes,Yes,4.243896961212158,0.07073161602020264,2,120.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,3243,999124,1002367,202367,Scheduled - Deadline Met,Yes,Yes,4.243896961212158,0.07073161602020264,2,120.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,100000,7360,13300,20660,20660,Scheduled - Deadline Met,Yes,Yes,4.243896961212158,0.07073161602020264,2,120.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,100000,200000,7360,192640,200000,100000,Scheduled - Deadline Met,Yes,Yes,4.243896961212158,0.07073161602020264,2,120.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,200000,300000,7360,200096,207456,7456,Scheduled - Deadline Met,Yes,Yes,4.243896961212158,0.07073161602020264,2,120.0,Proven Optimal (Gap = 0%)
F7,P7_4,3,300000,400000,7360,300000,307360,7360,Scheduled - Deadline Met,Yes,Yes,4.243896961212158,0.07073161602020264,2,120.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,400000,500000,7360,400000,407360,7360,Scheduled - Deadline Met,Yes,Yes,4.243896961212158,0.07073161602020264,2,120.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,500000,600000,7360,592640,600000,100000,Scheduled - Deadline Met,Yes,Yes,4.243896961212158,0.07073161602020264,2,120.0,Proven Optimal (Gap = 0%)
F7,P7_7,3,600000,700000,7360,612730,620090,20090,Scheduled - Deadline Met,Yes,Yes,4.243896961212158,0.07073161602020264,2,120.0,Proven Optimal (Gap = 0%)
F7,P7_8,8,700000,800000,7360,792640,800000,100000,Scheduled - Deadline Met,Yes,Yes,4.243896961212158,0.07073161602020264,2,120.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,800000,900000,7360,881065,888425,88425,Scheduled - Deadline Met,Yes,Yes,4.243896961212158,0.07073161602020264,2,120.0,Proven Optimal (Gap = 0%)
F7,P7_10,3,900000,1000000,7360,900000,907360,7360,Scheduled - Deadline Met,Yes,Yes,4.243896961212158,0.07073161602020264,2,120.0,Proven Optimal (Gap = 0%)
F7,P7_11,8,1000000,1100000,7360,1092640,1100000,100000,Scheduled - Deadline Met,Yes,Yes,4.243896961212158,0.07073161602020264,2,120.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,1100000,1200000,7360,1136593,1143953,43953,Scheduled - Deadline Met,Yes,Yes,4.243896961212158,0.07073161602020264,2,120.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,400000,600,188829,189429,189429,Scheduled - Deadline Met,Yes,Yes,4.243896961212158,0.07073161602020264,2,120.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,600,584288,584888,184888,Scheduled - Deadline Met,Yes,Yes,4.243896961212158,0.07073161602020264,2,120.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,600,1027616,1028216,228216,Scheduled - Deadline Met,Yes,Yes,4.243896961212158,0.07073161602020264,2,120.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,400000,1573,3594,5167,5167,Scheduled - Deadline Met,Yes,Yes,4.243896961212158,0.07073161602020264,2,120.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,1573,572410,573983,173983,Scheduled - Deadline Met,Yes,Yes,4.243896961212158,0.07073161602020264,2,120.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,1573,1015738,1017311,217311,Scheduled - Deadline Met,Yes,Yes,4.243896961212158,0.07073161602020264,2,120.0,Proven Optimal (Gap = 0%)
