Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F4,P4_5,8,400000,500000,1403,407885.0,409288.0,9288.0,Scheduled - Deadline Met,Yes,Yes,17.112422704696655,0.2852070450782776,2,156.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,500000,600000,1403,584342.0,585745.0,85745.0,Scheduled - Deadline Met,Yes,Yes,17.112422704696655,0.2852070450782776,2,156.0,Proven Optimal (Gap = 0%)
F4,P4_7,2,600000,700000,1403,614124.0,615527.0,15527.0,Scheduled - Deadline Met,Yes,Yes,17.112422704696655,0.2852070450782776,2,156.0,Proven Optimal (Gap = 0%)
F4,P4_8,8,700000,800000,1403,798501.0,799904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,17.112422704696655,0.2852070450782776,2,156.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,800000,900000,1403,807885.0,809288.0,9288.0,Scheduled - Deadline Met,Yes,Yes,17.112422704696655,0.2852070450782776,2,156.0,Proven Optimal (Gap = 0%)
F4,P4_10,2,900000,1000000,1403,946044.0,947447.0,47447.0,Scheduled - Deadline Met,Yes,Yes,17.112422704696655,0.2852070450782776,2,156.0,Proven Optimal (Gap = 0%)
F4,P4_11,8,1000000,1100000,1403,1098597.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,17.112422704696655,0.2852070450782776,2,156.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,1100000,1200000,1403,1184342.0,1185745.0,85745.0,Scheduled - Deadline Met,Yes,Yes,17.112422704696655,0.2852070450782776,2,156.0,Proven Optimal (Gap = 0%)
F40,P40_1,4,0,400000,600,131094.0,131694.0,131694.0,Scheduled - Deadline Met,Yes,Yes,17.112422704696655,0.2852070450782776,2,156.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,600,539396.0,539996.0,139996.0,Scheduled - Deadline Met,Yes,Yes,17.112422704696655,0.2852070450782776,2,156.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,600,927018.0,927618.0,127618.0,Scheduled - Deadline Met,Yes,Yes,17.112422704696655,0.2852070450782776,2,156.0,Proven Optimal (Gap = 0%)
F41,P41_1,2,0,400000,3333,83258.0,86591.0,86591.0,Scheduled - Deadline Met,Yes,Yes,17.112422704696655,0.2852070450782776,2,156.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,3333,494178.0,497511.0,97511.0,Scheduled - Deadline Met,Yes,Yes,17.112422704696655,0.2852070450782776,2,156.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,3333,879577.0,882910.0,82910.0,Scheduled - Deadline Met,Yes,Yes,17.112422704696655,0.2852070450782776,2,156.0,Proven Optimal (Gap = 0%)
F42,P42_1,2,0,100000,3234,21860.0,25094.0,25094.0,Scheduled - Deadline Met,Yes,Yes,17.112422704696655,0.2852070450782776,2,156.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,100000,200000,3234,193265.0,196499.0,96499.0,Scheduled - Deadline Met,Yes,Yes,17.112422704696655,0.2852070450782776,2,156.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,200000,300000,3234,202649.0,205883.0,5883.0,Scheduled - Deadline Met,Yes,Yes,17.112422704696655,0.2852070450782776,2,156.0,Proven Optimal (Gap = 0%)
F42,P42_4,2,300000,400000,3234,302553.0,305787.0,5787.0,Scheduled - Deadline Met,Yes,Yes,17.112422704696655,0.2852070450782776,2,156.0,Proven Optimal (Gap = 0%)
F42,P42_5,8,400000,500000,3234,402553.0,405787.0,5787.0,Scheduled - Deadline Met,Yes,Yes,17.112422704696655,0.2852070450782776,2,156.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,500000,600000,3234,544037.0,547271.0,47271.0,Scheduled - Deadline Met,Yes,Yes,17.112422704696655,0.2852070450782776,2,156.0,Proven Optimal (Gap = 0%)
F42,P42_7,2,600000,700000,3234,608792.0,612026.0,12026.0,Scheduled - Deadline Met,Yes,Yes,17.112422704696655,0.2852070450782776,2,156.0,Proven Optimal (Gap = 0%)
F42,P42_8,8,700000,800000,3234,702553.0,705787.0,5787.0,Scheduled - Deadline Met,Yes,Yes,17.112422704696655,0.2852070450782776,2,156.0,Proven Optimal (Gap = 0%)
F42,P42_9,8,800000,900000,3234,802553.0,805787.0,5787.0,Scheduled - Deadline Met,Yes,Yes,17.112422704696655,0.2852070450782776,2,156.0,Proven Optimal (Gap = 0%)
F42,P42_10,2,900000,1000000,3234,940712.0,943946.0,43946.0,Scheduled - Deadline Met,Yes,Yes,17.112422704696655,0.2852070450782776,2,156.0,Proven Optimal (Gap = 0%)
F42,P42_11,8,1000000,1100000,3234,1093265.0,1096499.0,96499.0,Scheduled - Deadline Met,Yes,Yes,17.112422704696655,0.2852070450782776,2,156.0,Proven Optimal (Gap = 0%)
F42,P42_12,8,1100000,1200000,3234,1179010.0,1182244.0,82244.0,Scheduled - Deadline Met,Yes,Yes,17.112422704696655,0.2852070450782776,2,156.0,Proven Optimal (Gap = 0%)
F43,P43_1,4,0,400000,6274,106274.0,112548.0,112548.0,Scheduled - Deadline Met,Yes,Yes,17.112422704696655,0.2852070450782776,2,156.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,6274,477023.0,483297.0,83297.0,Scheduled - Deadline Met,Yes,Yes,17.112422704696655,0.2852070450782776,2,156.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,6274,862422.0,868696.0,68696.0,Scheduled - Deadline Met,Yes,Yes,17.112422704696655,0.2852070450782776,2,156.0,Proven Optimal (Gap = 0%)
F44,P44_1,4,0,400000,5940,112644.0,118584.0,118584.0,Scheduled - Deadline Met,Yes,Yes,17.112422704696655,0.2852070450782776,2,156.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,5940,483393.0,489333.0,89333.0,Scheduled - Deadline Met,Yes,Yes,17.112422704696655,0.2852070450782776,2,156.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,5940,868792.0,874732.0,74732.0,Scheduled - Deadline Met,Yes,Yes,17.112422704696655,0.2852070450782776,2,156.0,Proven Optimal (Gap = 0%)
F45,P45_1,3,0,400000,4653,150000.0,154653.0,154653.0,Scheduled - Deadline Met,Yes,Yes,17.112422704696655,0.2852070450782776,2,156.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,4653,489429.0,494082.0,94082.0,Scheduled - Deadline Met,Yes,Yes,17.112422704696655,0.2852070450782776,2,156.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,4653,874828.0,879481.0,79481.0,Scheduled - Deadline Met,Yes,Yes,17.112422704696655,0.2852070450782776,2,156.0,Proven Optimal (Gap = 0%)
F46,P46_1,3,0,400000,600,161507.0,162107.0,162107.0,Scheduled - Deadline Met,Yes,Yes,17.112422704696655,0.2852070450782776,2,156.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,600,540092.0,540692.0,140692.0,Scheduled - Deadline Met,Yes,Yes,17.112422704696655,0.2852070450782776,2,156.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,600,927714.0,928314.0,128314.0,Scheduled - Deadline Met,Yes,Yes,17.112422704696655,0.2852070450782776,2,156.0,Proven Optimal (Gap = 0%)
F47,P47_1,1,0,400000,2189,75224.0,77413.0,77413.0,Scheduled - Deadline Met,Yes,Yes,17.112422704696655,0.2852070450782776,2,156.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,2189,516001.0,518190.0,118190.0,Scheduled - Deadline Met,Yes,Yes,17.112422704696655,0.2852070450782776,2,156.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,2189,901400.0,903589.0,103589.0,Scheduled - Deadline Met,Yes,Yes,17.112422704696655,0.2852070450782776,2,156.0,Proven Optimal (Gap = 0%)
F48,P48_1,6,0,400000,600,131790.0,132390.0,132390.0,Scheduled - Deadline Met,Yes,Yes,17.112422704696655,0.2852070450782776,2,156.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,600,540788.0,541388.0,141388.0,Scheduled - Deadline Met,Yes,Yes,17.112422704696655,0.2852070450782776,2,156.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,600,928410.0,929010.0,129010.0,Scheduled - Deadline Met,Yes,Yes,17.112422704696655,0.2852070450782776,2,156.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,400000,9755,121243.0,130998.0,130998.0,Scheduled - Deadline Met,Yes,Yes,17.112422704696655,0.2852070450782776,2,156.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,9755,467172.0,476927.0,76927.0,Scheduled - Deadline Met,Yes,Yes,17.112422704696655,0.2852070450782776,2,156.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,9755,852571.0,862326.0,62326.0,Scheduled - Deadline Met,Yes,Yes,17.112422704696655,0.2852070450782776,2,156.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,100000,1906,25190.0,27096.0,27096.0,Scheduled - Deadline Met,Yes,Yes,17.112422704696655,0.2852070450782776,2,156.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,100000,200000,1906,196595.0,198501.0,98501.0,Scheduled - Deadline Met,Yes,Yes,17.112422704696655,0.2852070450782776,2,156.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,200000,300000,1906,205979.0,207885.0,7885.0,Scheduled - Deadline Met,Yes,Yes,17.112422704696655,0.2852070450782776,2,156.0,Proven Optimal (Gap = 0%)
F6,P6_4,2,300000,400000,1906,305883.0,307789.0,7789.0,Scheduled - Deadline Met,Yes,Yes,17.112422704696655,0.2852070450782776,2,156.0,Proven Optimal (Gap = 0%)
F6,P6_5,8,400000,500000,1906,405883.0,407789.0,7789.0,Scheduled - Deadline Met,Yes,Yes,17.112422704696655,0.2852070450782776,2,156.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,1906,582340.0,584246.0,84246.0,Scheduled - Deadline Met,Yes,Yes,17.112422704696655,0.2852070450782776,2,156.0,Proven Optimal (Gap = 0%)
F6,P6_7,2,600000,700000,1906,612122.0,614028.0,14028.0,Scheduled - Deadline Met,Yes,Yes,17.112422704696655,0.2852070450782776,2,156.0,Proven Optimal (Gap = 0%)
F6,P6_8,8,700000,800000,1906,796499.0,798405.0,98405.0,Scheduled - Deadline Met,Yes,Yes,17.112422704696655,0.2852070450782776,2,156.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,800000,900000,1906,805883.0,807789.0,7789.0,Scheduled - Deadline Met,Yes,Yes,17.112422704696655,0.2852070450782776,2,156.0,Proven Optimal (Gap = 0%)
F6,P6_10,2,900000,1000000,1906,944042.0,945948.0,45948.0,Scheduled - Deadline Met,Yes,Yes,17.112422704696655,0.2852070450782776,2,156.0,Proven Optimal (Gap = 0%)
F6,P6_11,8,1000000,1100000,1906,1096595.0,1098501.0,98501.0,Scheduled - Deadline Met,Yes,Yes,17.112422704696655,0.2852070450782776,2,156.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,1100000,1200000,1906,1182340.0,1184246.0,84246.0,Scheduled - Deadline Met,Yes,Yes,17.112422704696655,0.2852070450782776,2,156.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,200000,11702,28691.0,40393.0,40393.0,Scheduled - Deadline Met,Yes,Yes,17.112422704696655,0.2852070450782776,2,156.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,200000,400000,11702,209480.0,221182.0,21182.0,Scheduled - Deadline Met,Yes,Yes,17.112422704696655,0.2852070450782776,2,156.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,11702,409384.0,421086.0,21086.0,Scheduled - Deadline Met,Yes,Yes,17.112422704696655,0.2852070450782776,2,156.0,Proven Optimal (Gap = 0%)
F7,P7_4,3,600000,800000,11702,615623.0,627325.0,27325.0,Scheduled - Deadline Met,Yes,Yes,17.112422704696655,0.2852070450782776,2,156.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,800000,1000000,11702,809384.0,821086.0,21086.0,Scheduled - Deadline Met,Yes,Yes,17.112422704696655,0.2852070450782776,2,156.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,11702,1115421.0,1127123.0,127123.0,Scheduled - Deadline Met,Yes,Yes,17.112422704696655,0.2852070450782776,2,156.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,50000,1662,8210.0,9872.0,9872.0,Scheduled - Deadline Met,Yes,Yes,17.112422704696655,0.2852070450782776,2,156.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,50000,100000,1662,50000.0,51662.0,1662.0,Scheduled - Deadline Met,Yes,Yes,17.112422704696655,0.2852070450782776,2,156.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,100000,150000,1662,135841.0,137503.0,37503.0,Scheduled - Deadline Met,Yes,Yes,17.112422704696655,0.2852070450782776,2,156.0,Proven Optimal (Gap = 0%)
F8,P8_4,3,150000,200000,1662,162203.0,163865.0,13865.0,Scheduled - Deadline Met,Yes,Yes,17.112422704696655,0.2852070450782776,2,156.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,200000,250000,1662,200096.0,201758.0,1758.0,Scheduled - Deadline Met,Yes,Yes,17.112422704696655,0.2852070450782776,2,156.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,250000,300000,1662,285841.0,287503.0,37503.0,Scheduled - Deadline Met,Yes,Yes,17.112422704696655,0.2852070450782776,2,156.0,Proven Optimal (Gap = 0%)
F8,P8_7,3,300000,350000,1662,300000.0,301662.0,1662.0,Scheduled - Deadline Met,Yes,Yes,17.112422704696655,0.2852070450782776,2,156.0,Proven Optimal (Gap = 0%)
F8,P8_8,8,350000,400000,1662,397447.0,399109.0,49109.0,Scheduled - Deadline Met,Yes,Yes,17.112422704696655,0.2852070450782776,2,156.0,Proven Optimal (Gap = 0%)
F8,P8_9,8,400000,450000,1662,400000.0,401662.0,1662.0,Scheduled - Deadline Met,Yes,Yes,17.112422704696655,0.2852070450782776,2,156.0,Proven Optimal (Gap = 0%)
F8,P8_10,3,450000,500000,1662,450000.0,451662.0,1662.0,Scheduled - Deadline Met,Yes,Yes,17.112422704696655,0.2852070450782776,2,156.0,Proven Optimal (Gap = 0%)
F8,P8_11,8,500000,550000,1662,541484.0,543146.0,43146.0,Scheduled - Deadline Met,Yes,Yes,17.112422704696655,0.2852070450782776,2,156.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,550000,600000,1662,585841.0,587503.0,37503.0,Scheduled - Deadline Met,Yes,Yes,17.112422704696655,0.2852070450782776,2,156.0,Proven Optimal (Gap = 0%)
F8,P8_13,3,600000,650000,1662,602152.0,603814.0,3814.0,Scheduled - Deadline Met,Yes,Yes,17.112422704696655,0.2852070450782776,2,156.0,Proven Optimal (Gap = 0%)
F8,P8_14,8,650000,700000,1662,697447.0,699109.0,49109.0,Scheduled - Deadline Met,Yes,Yes,17.112422704696655,0.2852070450782776,2,156.0,Proven Optimal (Gap = 0%)
F8,P8_15,8,700000,750000,1662,700000.0,701662.0,1662.0,Scheduled - Deadline Met,Yes,Yes,17.112422704696655,0.2852070450782776,2,156.0,Proven Optimal (Gap = 0%)
F8,P8_16,3,750000,800000,1662,750000.0,751662.0,1662.0,Scheduled - Deadline Met,Yes,Yes,17.112422704696655,0.2852070450782776,2,156.0,Proven Optimal (Gap = 0%)
F8,P8_17,8,800000,850000,1662,800000.0,801662.0,1662.0,Scheduled - Deadline Met,Yes,Yes,17.112422704696655,0.2852070450782776,2,156.0,Proven Optimal (Gap = 0%)
F8,P8_18,8,850000,900000,1662,,,,BE - Not Scheduled,No,N/A,17.112422704696655,0.2852070450782776,2,156.0,Proven Optimal (Gap = 0%)
F8,P8_19,3,900000,950000,1662,947543.0,949205.0,49205.0,Scheduled - Deadline Met,Yes,Yes,17.112422704696655,0.2852070450782776,2,156.0,Proven Optimal (Gap = 0%)
F8,P8_20,8,950000,1000000,1662,950096.0,951758.0,1758.0,Scheduled - Deadline Met,Yes,Yes,17.112422704696655,0.2852070450782776,2,156.0,Proven Optimal (Gap = 0%)
F8,P8_21,8,1000000,1050000,1662,1035841.0,1037503.0,37503.0,Scheduled - Deadline Met,Yes,Yes,17.112422704696655,0.2852070450782776,2,156.0,Proven Optimal (Gap = 0%)
F8,P8_22,3,1050000,1100000,1662,1050000.0,1051662.0,1662.0,Scheduled - Deadline Met,Yes,Yes,17.112422704696655,0.2852070450782776,2,156.0,Proven Optimal (Gap = 0%)
F8,P8_23,8,1100000,1150000,1662,1147543.0,1149205.0,49205.0,Scheduled - Deadline Met,Yes,Yes,17.112422704696655,0.2852070450782776,2,156.0,Proven Optimal (Gap = 0%)
F8,P8_24,8,1150000,1200000,1662,1185841.0,1187503.0,37503.0,Scheduled - Deadline Met,Yes,Yes,17.112422704696655,0.2852070450782776,2,156.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,400000,600,41498.0,42098.0,42098.0,Scheduled - Deadline Met,Yes,Yes,17.112422704696655,0.2852070450782776,2,156.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,600,535916.0,536516.0,136516.0,Scheduled - Deadline Met,Yes,Yes,17.112422704696655,0.2852070450782776,2,156.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,600,921315.0,921915.0,121915.0,Scheduled - Deadline Met,Yes,Yes,17.112422704696655,0.2852070450782776,2,156.0,Proven Optimal (Gap = 0%)
