Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F38,P38_2,8,400000,800000,3490,530585.0,534075.0,134075.0,Scheduled - Deadline Met,Yes,Yes,49.26539134979248,0.8210898558298747,2,132.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,3490,913645.0,917135.0,117135.0,Scheduled - Deadline Met,Yes,Yes,49.26539134979248,0.8210898558298747,2,132.0,Proven Optimal (Gap = 0%)
F39,P39_1,5,0,400000,646,114141.0,114787.0,114787.0,Scheduled - Deadline Met,Yes,Yes,49.26539134979248,0.8210898558298747,2,132.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,646,575875.0,576521.0,176521.0,Scheduled - Deadline Met,Yes,Yes,49.26539134979248,0.8210898558298747,2,132.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,646,992525.0,993171.0,193171.0,Scheduled - Deadline Met,Yes,Yes,49.26539134979248,0.8210898558298747,2,132.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,400000,4331,40108.0,44439.0,44439.0,Scheduled - Deadline Met,Yes,Yes,49.26539134979248,0.8210898558298747,2,132.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,4331,518490.0,522821.0,122821.0,Scheduled - Deadline Met,Yes,Yes,49.26539134979248,0.8210898558298747,2,132.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,4331,901550.0,905881.0,105881.0,Scheduled - Deadline Met,Yes,Yes,49.26539134979248,0.8210898558298747,2,132.0,Proven Optimal (Gap = 0%)
F40,P40_1,6,0,400000,3563,47609.0,51172.0,51172.0,Scheduled - Deadline Met,Yes,Yes,49.26539134979248,0.8210898558298747,2,132.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,3563,526926.0,530489.0,130489.0,Scheduled - Deadline Met,Yes,Yes,49.26539134979248,0.8210898558298747,2,132.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,3563,909986.0,913549.0,113549.0,Scheduled - Deadline Met,Yes,Yes,49.26539134979248,0.8210898558298747,2,132.0,Proven Optimal (Gap = 0%)
F41,P41_1,6,0,400000,1196,75395.0,76591.0,76591.0,Scheduled - Deadline Met,Yes,Yes,49.26539134979248,0.8210898558298747,2,132.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,1196,555589.0,556785.0,156785.0,Scheduled - Deadline Met,Yes,Yes,49.26539134979248,0.8210898558298747,2,132.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,1196,982479.0,983675.0,183675.0,Scheduled - Deadline Met,Yes,Yes,49.26539134979248,0.8210898558298747,2,132.0,Proven Optimal (Gap = 0%)
F42,P42_1,1,0,400000,878,110694.0,111572.0,111572.0,Scheduled - Deadline Met,Yes,Yes,49.26539134979248,0.8210898558298747,2,132.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,878,560391.0,561269.0,161269.0,Scheduled - Deadline Met,Yes,Yes,49.26539134979248,0.8210898558298747,2,132.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,878,987281.0,988159.0,188159.0,Scheduled - Deadline Met,Yes,Yes,49.26539134979248,0.8210898558298747,2,132.0,Proven Optimal (Gap = 0%)
F43,P43_1,7,0,400000,726,90757.0,91483.0,91483.0,Scheduled - Deadline Met,Yes,Yes,49.26539134979248,0.8210898558298747,2,132.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,726,574245.0,574971.0,174971.0,Scheduled - Deadline Met,Yes,Yes,49.26539134979248,0.8210898558298747,2,132.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,726,990897.0,991623.0,191623.0,Scheduled - Deadline Met,Yes,Yes,49.26539134979248,0.8210898558298747,2,132.0,Proven Optimal (Gap = 0%)
F44,P44_1,7,0,200000,1352,20051.0,21403.0,21403.0,Scheduled - Deadline Met,Yes,Yes,49.26539134979248,0.8210898558298747,2,132.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,200000,400000,1352,224546.0,225898.0,25898.0,Scheduled - Deadline Met,Yes,Yes,49.26539134979248,0.8210898558298747,2,132.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,400000,600000,1352,424546.0,425898.0,25898.0,Scheduled - Deadline Met,Yes,Yes,49.26539134979248,0.8210898558298747,2,132.0,Proven Optimal (Gap = 0%)
F44,P44_4,7,600000,800000,1352,648552.0,649904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,49.26539134979248,0.8210898558298747,2,132.0,Proven Optimal (Gap = 0%)
F44,P44_5,8,800000,1000000,1352,824934.0,826286.0,26286.0,Scheduled - Deadline Met,Yes,Yes,49.26539134979248,0.8210898558298747,2,132.0,Proven Optimal (Gap = 0%)
F44,P44_6,8,1000000,1200000,1352,1037954.0,1039306.0,39306.0,Scheduled - Deadline Met,Yes,Yes,49.26539134979248,0.8210898558298747,2,132.0,Proven Optimal (Gap = 0%)
F45,P45_1,2,0,400000,1103,182319.0,183422.0,183422.0,Scheduled - Deadline Met,Yes,Yes,49.26539134979248,0.8210898558298747,2,132.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,1103,556881.0,557984.0,157984.0,Scheduled - Deadline Met,Yes,Yes,49.26539134979248,0.8210898558298747,2,132.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,1103,983771.0,984874.0,184874.0,Scheduled - Deadline Met,Yes,Yes,49.26539134979248,0.8210898558298747,2,132.0,Proven Optimal (Gap = 0%)
F46,P46_1,2,0,400000,600,184324.0,184924.0,184924.0,Scheduled - Deadline Met,Yes,Yes,49.26539134979248,0.8210898558298747,2,132.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,600,579403.0,580003.0,180003.0,Scheduled - Deadline Met,Yes,Yes,49.26539134979248,0.8210898558298747,2,132.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,600,996051.0,996651.0,196651.0,Scheduled - Deadline Met,Yes,Yes,49.26539134979248,0.8210898558298747,2,132.0,Proven Optimal (Gap = 0%)
F47,P47_1,2,0,400000,10694,60703.0,71397.0,71397.0,Scheduled - Deadline Met,Yes,Yes,49.26539134979248,0.8210898558298747,2,132.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,10694,425994.0,436688.0,36688.0,Scheduled - Deadline Met,Yes,Yes,49.26539134979248,0.8210898558298747,2,132.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,10694,826382.0,837076.0,37076.0,Scheduled - Deadline Met,Yes,Yes,49.26539134979248,0.8210898558298747,2,132.0,Proven Optimal (Gap = 0%)
F48,P48_1,2,0,400000,7781,150000.0,157781.0,157781.0,Scheduled - Deadline Met,Yes,Yes,49.26539134979248,0.8210898558298747,2,132.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,7781,481703.0,489484.0,89484.0,Scheduled - Deadline Met,Yes,Yes,49.26539134979248,0.8210898558298747,2,132.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,7781,864763.0,872544.0,72544.0,Scheduled - Deadline Met,Yes,Yes,49.26539134979248,0.8210898558298747,2,132.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,400000,1044,18911.0,19955.0,19955.0,Scheduled - Deadline Met,Yes,Yes,49.26539134979248,0.8210898558298747,2,132.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,1044,559251.0,560295.0,160295.0,Scheduled - Deadline Met,Yes,Yes,49.26539134979248,0.8210898558298747,2,132.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,1044,986141.0,987185.0,187185.0,Scheduled - Deadline Met,Yes,Yes,49.26539134979248,0.8210898558298747,2,132.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,400000,1505,76687.0,78192.0,78192.0,Scheduled - Deadline Met,Yes,Yes,49.26539134979248,0.8210898558298747,2,132.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,1505,551141.0,552646.0,152646.0,Scheduled - Deadline Met,Yes,Yes,49.26539134979248,0.8210898558298747,2,132.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,1505,934201.0,935706.0,135706.0,Scheduled - Deadline Met,Yes,Yes,49.26539134979248,0.8210898558298747,2,132.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,200000,7178,11637.0,18815.0,18815.0,Scheduled - Deadline Met,Yes,Yes,49.26539134979248,0.8210898558298747,2,132.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,200000,400000,7178,202141.0,209319.0,9319.0,Scheduled - Deadline Met,Yes,Yes,49.26539134979248,0.8210898558298747,2,132.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,7178,402141.0,409319.0,9319.0,Scheduled - Deadline Met,Yes,Yes,49.26539134979248,0.8210898558298747,2,132.0,Proven Optimal (Gap = 0%)
F7,P7_4,2,600000,800000,7178,631251.0,638429.0,38429.0,Scheduled - Deadline Met,Yes,Yes,49.26539134979248,0.8210898558298747,2,132.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,800000,1000000,7178,802141.0,809319.0,9319.0,Scheduled - Deadline Met,Yes,Yes,49.26539134979248,0.8210898558298747,2,132.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,7178,1015549.0,1022727.0,22727.0,Scheduled - Deadline Met,Yes,Yes,49.26539134979248,0.8210898558298747,2,132.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,200000,3155,51268.0,54423.0,54423.0,Scheduled - Deadline Met,Yes,Yes,49.26539134979248,0.8210898558298747,2,132.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,200000,400000,3155,216191.0,219346.0,19346.0,Scheduled - Deadline Met,Yes,Yes,49.26539134979248,0.8210898558298747,2,132.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,3155,416191.0,419346.0,19346.0,Scheduled - Deadline Met,Yes,Yes,49.26539134979248,0.8210898558298747,2,132.0,Proven Optimal (Gap = 0%)
F8,P8_4,2,600000,800000,3155,645301.0,648456.0,48456.0,Scheduled - Deadline Met,Yes,Yes,49.26539134979248,0.8210898558298747,2,132.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,800000,1000000,3155,816579.0,819734.0,19734.0,Scheduled - Deadline Met,Yes,Yes,49.26539134979248,0.8210898558298747,2,132.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,3155,1029599.0,1032754.0,32754.0,Scheduled - Deadline Met,Yes,Yes,49.26539134979248,0.8210898558298747,2,132.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,400000,5784,28275.0,34059.0,34059.0,Scheduled - Deadline Met,Yes,Yes,49.26539134979248,0.8210898558298747,2,132.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,5784,507504.0,513288.0,113288.0,Scheduled - Deadline Met,Yes,Yes,49.26539134979248,0.8210898558298747,2,132.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,5784,890564.0,896348.0,96348.0,Scheduled - Deadline Met,Yes,Yes,49.26539134979248,0.8210898558298747,2,132.0,Proven Optimal (Gap = 0%)
