Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F45,P45_5,8,800000,1000000,1449,923176,924625,124625,Scheduled - Deadline Met,Yes,Yes,5.118869304656982,0.08531448841094971,2,126.0,Proven Optimal (Gap = 0%)
F45,P45_6,8,1000000,1200000,1449,1180915,1182364,182364,Scheduled - Deadline Met,Yes,Yes,5.118869304656982,0.08531448841094971,2,126.0,Proven Optimal (Gap = 0%)
F46,P46_1,6,0,400000,5255,138989,144244,144244,Scheduled - Deadline Met,Yes,Yes,5.118869304656982,0.08531448841094971,2,126.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,5255,491649,496904,96904,Scheduled - Deadline Met,Yes,Yes,5.118869304656982,0.08531448841094971,2,126.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,5255,991649,996904,196904,Scheduled - Deadline Met,Yes,Yes,5.118869304656982,0.08531448841094971,2,126.0,Proven Optimal (Gap = 0%)
F47,P47_1,3,0,400000,3111,84749,87860,87860,Scheduled - Deadline Met,Yes,Yes,5.118869304656982,0.08531448841094971,2,126.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,3111,514435,517546,117546,Scheduled - Deadline Met,Yes,Yes,5.118869304656982,0.08531448841094971,2,126.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,3111,1056014,1059125,259125,Scheduled - Deadline Met,Yes,Yes,5.118869304656982,0.08531448841094971,2,126.0,Proven Optimal (Gap = 0%)
F48,P48_1,7,0,400000,8913,115282,124195,124195,Scheduled - Deadline Met,Yes,Yes,5.118869304656982,0.08531448841094971,2,126.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,8913,468502,477415,77415,Scheduled - Deadline Met,Yes,Yes,5.118869304656982,0.08531448841094971,2,126.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,8913,968502,977415,177415,Scheduled - Deadline Met,Yes,Yes,5.118869304656982,0.08531448841094971,2,126.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,200000,2102,0,2102,2102,Scheduled - Deadline Met,Yes,Yes,5.118869304656982,0.08531448841094971,2,126.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,200000,400000,2102,320978,323080,123080,Scheduled - Deadline Met,Yes,Yes,5.118869304656982,0.08531448841094971,2,126.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,2102,420978,423080,23080,Scheduled - Deadline Met,Yes,Yes,5.118869304656982,0.08531448841094971,2,126.0,Proven Optimal (Gap = 0%)
F5,P5_4,7,600000,800000,2102,692892,694994,94994,Scheduled - Deadline Met,Yes,Yes,5.118869304656982,0.08531448841094971,2,126.0,Proven Optimal (Gap = 0%)
F5,P5_5,8,800000,1000000,2102,920978,923080,123080,Scheduled - Deadline Met,Yes,Yes,5.118869304656982,0.08531448841094971,2,126.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,2102,1178717,1180819,180819,Scheduled - Deadline Met,Yes,Yes,5.118869304656982,0.08531448841094971,2,126.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,200000,1384,4850,6234,6234,Scheduled - Deadline Met,Yes,Yes,5.118869304656982,0.08531448841094971,2,126.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,200000,400000,1384,397690,399074,199074,Scheduled - Deadline Met,Yes,Yes,5.118869304656982,0.08531448841094971,2,126.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,1384,426245,427629,27629,Scheduled - Deadline Met,Yes,Yes,5.118869304656982,0.08531448841094971,2,126.0,Proven Optimal (Gap = 0%)
F6,P6_4,2,600000,800000,1384,691412,692796,92796,Scheduled - Deadline Met,Yes,Yes,5.118869304656982,0.08531448841094971,2,126.0,Proven Optimal (Gap = 0%)
F6,P6_5,8,800000,1000000,1384,926245,927629,127629,Scheduled - Deadline Met,Yes,Yes,5.118869304656982,0.08531448841094971,2,126.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,1384,1183984,1185368,185368,Scheduled - Deadline Met,Yes,Yes,5.118869304656982,0.08531448841094971,2,126.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,200000,2186,80020,82206,82206,Scheduled - Deadline Met,Yes,Yes,5.118869304656982,0.08531448841094971,2,126.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,200000,400000,2186,318696,320882,120882,Scheduled - Deadline Met,Yes,Yes,5.118869304656982,0.08531448841094971,2,126.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,2186,418696,420882,20882,Scheduled - Deadline Met,Yes,Yes,5.118869304656982,0.08531448841094971,2,126.0,Proven Optimal (Gap = 0%)
F7,P7_4,3,600000,800000,2186,686354,688540,88540,Scheduled - Deadline Met,Yes,Yes,5.118869304656982,0.08531448841094971,2,126.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,800000,1000000,2186,918696,920882,120882,Scheduled - Deadline Met,Yes,Yes,5.118869304656982,0.08531448841094971,2,126.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,2186,1176435,1178621,178621,Scheduled - Deadline Met,Yes,Yes,5.118869304656982,0.08531448841094971,2,126.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,400000,1429,178426,179855,179855,Scheduled - Deadline Met,Yes,Yes,5.118869304656982,0.08531448841094971,2,126.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,1429,586255,587684,187684,Scheduled - Deadline Met,Yes,Yes,5.118869304656982,0.08531448841094971,2,126.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,1429,1086255,1087684,287684,Scheduled - Deadline Met,Yes,Yes,5.118869304656982,0.08531448841094971,2,126.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,400000,1497,190839,192336,192336,Scheduled - Deadline Met,Yes,Yes,5.118869304656982,0.08531448841094971,2,126.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,1497,584662,586159,186159,Scheduled - Deadline Met,Yes,Yes,5.118869304656982,0.08531448841094971,2,126.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,1497,1084662,1086159,286159,Scheduled - Deadline Met,Yes,Yes,5.118869304656982,0.08531448841094971,2,126.0,Proven Optimal (Gap = 0%)
