Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F42,P42_2,8,400000,800000,6283,467029.0,473312.0,73312.0,Scheduled - Deadline Met,Yes,Yes,26.25165843963623,0.43752764066060384,2,134.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,6283,872261.0,878544.0,78544.0,Scheduled - Deadline Met,Yes,Yes,26.25165843963623,0.43752764066060384,2,134.0,Proven Optimal (Gap = 0%)
F43,P43_1,5,0,400000,4046,129797.0,133843.0,133843.0,Scheduled - Deadline Met,Yes,Yes,26.25165843963623,0.43752764066060384,2,134.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,4046,511504.0,515550.0,115550.0,Scheduled - Deadline Met,Yes,Yes,26.25165843963623,0.43752764066060384,2,134.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,4046,906062.0,910108.0,110108.0,Scheduled - Deadline Met,Yes,Yes,26.25165843963623,0.43752764066060384,2,134.0,Proven Optimal (Gap = 0%)
F44,P44_1,7,0,400000,600,57699.0,58299.0,58299.0,Scheduled - Deadline Met,Yes,Yes,26.25165843963623,0.43752764066060384,2,134.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,600,548509.0,549109.0,149109.0,Scheduled - Deadline Met,Yes,Yes,26.25165843963623,0.43752764066060384,2,134.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,600,964501.0,965101.0,165101.0,Scheduled - Deadline Met,Yes,Yes,26.25165843963623,0.43752764066060384,2,134.0,Proven Optimal (Gap = 0%)
F45,P45_1,1,0,400000,6122,109175.0,115297.0,115297.0,Scheduled - Deadline Met,Yes,Yes,26.25165843963623,0.43752764066060384,2,134.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,6122,473408.0,479530.0,79530.0,Scheduled - Deadline Met,Yes,Yes,26.25165843963623,0.43752764066060384,2,134.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,6122,878640.0,884762.0,84762.0,Scheduled - Deadline Met,Yes,Yes,26.25165843963623,0.43752764066060384,2,134.0,Proven Optimal (Gap = 0%)
F46,P46_1,1,0,200000,5136,48889.0,54025.0,54025.0,Scheduled - Deadline Met,Yes,Yes,26.25165843963623,0.43752764066060384,2,134.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,200000,400000,5136,286334.0,291470.0,91470.0,Scheduled - Deadline Met,Yes,Yes,26.25165843963623,0.43752764066060384,2,134.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,400000,600000,5136,,,,BE - Not Scheduled,No,N/A,26.25165843963623,0.43752764066060384,2,134.0,Proven Optimal (Gap = 0%)
F46,P46_4,1,600000,800000,5136,692311.0,697447.0,97447.0,Scheduled - Deadline Met,Yes,Yes,26.25165843963623,0.43752764066060384,2,134.0,Proven Optimal (Gap = 0%)
F46,P46_5,8,800000,1000000,5136,811347.0,816483.0,16483.0,Scheduled - Deadline Met,Yes,Yes,26.25165843963623,0.43752764066060384,2,134.0,Proven Optimal (Gap = 0%)
F46,P46_6,8,1000000,1200000,5136,1136334.0,1141470.0,141470.0,Scheduled - Deadline Met,Yes,Yes,26.25165843963623,0.43752764066060384,2,134.0,Proven Optimal (Gap = 0%)
F47,P47_1,4,0,400000,5985,150000.0,155985.0,155985.0,Scheduled - Deadline Met,Yes,Yes,26.25165843963623,0.43752764066060384,2,134.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,5985,490300.0,496285.0,96285.0,Scheduled - Deadline Met,Yes,Yes,26.25165843963623,0.43752764066060384,2,134.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,5985,884858.0,890843.0,90843.0,Scheduled - Deadline Met,Yes,Yes,26.25165843963623,0.43752764066060384,2,134.0,Proven Optimal (Gap = 0%)
F48,P48_1,4,0,400000,1353,156081.0,157434.0,157434.0,Scheduled - Deadline Met,Yes,Yes,26.25165843963623,0.43752764066060384,2,134.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,1353,533363.0,534716.0,134716.0,Scheduled - Deadline Met,Yes,Yes,26.25165843963623,0.43752764066060384,2,134.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,1353,927921.0,929274.0,129274.0,Scheduled - Deadline Met,Yes,Yes,26.25165843963623,0.43752764066060384,2,134.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,400000,6905,92204.0,99109.0,99109.0,Scheduled - Deadline Met,Yes,Yes,26.25165843963623,0.43752764066060384,2,134.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,6905,460028.0,466933.0,66933.0,Scheduled - Deadline Met,Yes,Yes,26.25165843963623,0.43752764066060384,2,134.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,6905,865260.0,872165.0,72165.0,Scheduled - Deadline Met,Yes,Yes,26.25165843963623,0.43752764066060384,2,134.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,400000,892,162511.0,163403.0,163403.0,Scheduled - Deadline Met,Yes,Yes,26.25165843963623,0.43752764066060384,2,134.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,892,539843.0,540735.0,140735.0,Scheduled - Deadline Met,Yes,Yes,26.25165843963623,0.43752764066060384,2,134.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,892,934401.0,935293.0,135293.0,Scheduled - Deadline Met,Yes,Yes,26.25165843963623,0.43752764066060384,2,134.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,50000,795,0.0,795.0,795.0,Scheduled - Deadline Met,Yes,Yes,26.25165843963623,0.43752764066060384,2,134.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,50000,100000,795,99205.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,26.25165843963623,0.43752764066060384,2,134.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,100000,150000,795,140030.0,140825.0,40825.0,Scheduled - Deadline Met,Yes,Yes,26.25165843963623,0.43752764066060384,2,134.0,Proven Optimal (Gap = 0%)
F7,P7_4,4,150000,200000,795,195807.0,196602.0,46602.0,Scheduled - Deadline Met,Yes,Yes,26.25165843963623,0.43752764066060384,2,134.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,200000,250000,795,249205.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,26.25165843963623,0.43752764066060384,2,134.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,250000,300000,795,299205.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,26.25165843963623,0.43752764066060384,2,134.0,Proven Optimal (Gap = 0%)
F7,P7_7,4,300000,350000,795,349205.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,26.25165843963623,0.43752764066060384,2,134.0,Proven Optimal (Gap = 0%)
F7,P7_8,8,350000,400000,795,399109.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,26.25165843963623,0.43752764066060384,2,134.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,400000,450000,795,400000.0,400795.0,795.0,Scheduled - Deadline Met,Yes,Yes,26.25165843963623,0.43752764066060384,2,134.0,Proven Optimal (Gap = 0%)
F7,P7_10,4,450000,500000,795,488705.0,489500.0,39500.0,Scheduled - Deadline Met,Yes,Yes,26.25165843963623,0.43752764066060384,2,134.0,Proven Optimal (Gap = 0%)
F7,P7_11,8,500000,550000,795,549205.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,26.25165843963623,0.43752764066060384,2,134.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,550000,600000,795,590030.0,590825.0,40825.0,Scheduled - Deadline Met,Yes,Yes,26.25165843963623,0.43752764066060384,2,134.0,Proven Optimal (Gap = 0%)
F7,P7_13,4,600000,650000,795,600000.0,600795.0,795.0,Scheduled - Deadline Met,Yes,Yes,26.25165843963623,0.43752764066060384,2,134.0,Proven Optimal (Gap = 0%)
F7,P7_14,8,650000,700000,795,699205.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,26.25165843963623,0.43752764066060384,2,134.0,Proven Optimal (Gap = 0%)
F7,P7_15,8,700000,750000,795,740030.0,740825.0,40825.0,Scheduled - Deadline Met,Yes,Yes,26.25165843963623,0.43752764066060384,2,134.0,Proven Optimal (Gap = 0%)
F7,P7_16,4,750000,800000,795,750000.0,750795.0,795.0,Scheduled - Deadline Met,Yes,Yes,26.25165843963623,0.43752764066060384,2,134.0,Proven Optimal (Gap = 0%)
F7,P7_17,8,800000,850000,795,800000.0,800795.0,795.0,Scheduled - Deadline Met,Yes,Yes,26.25165843963623,0.43752764066060384,2,134.0,Proven Optimal (Gap = 0%)
F7,P7_18,8,850000,900000,795,,,,BE - Not Scheduled,No,N/A,26.25165843963623,0.43752764066060384,2,134.0,Proven Optimal (Gap = 0%)
F7,P7_19,4,900000,950000,795,948666.0,949461.0,49461.0,Scheduled - Deadline Met,Yes,Yes,26.25165843963623,0.43752764066060384,2,134.0,Proven Optimal (Gap = 0%)
F7,P7_20,8,950000,1000000,795,999205.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,26.25165843963623,0.43752764066060384,2,134.0,Proven Optimal (Gap = 0%)
F7,P7_21,8,1000000,1050000,795,1000096.0,1000891.0,891.0,Scheduled - Deadline Met,Yes,Yes,26.25165843963623,0.43752764066060384,2,134.0,Proven Optimal (Gap = 0%)
F7,P7_22,4,1050000,1100000,795,1095903.0,1096698.0,46698.0,Scheduled - Deadline Met,Yes,Yes,26.25165843963623,0.43752764066060384,2,134.0,Proven Optimal (Gap = 0%)
F7,P7_23,8,1100000,1150000,795,1149205.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,26.25165843963623,0.43752764066060384,2,134.0,Proven Optimal (Gap = 0%)
F7,P7_24,8,1150000,1200000,795,1153398.0,1154193.0,4193.0,Scheduled - Deadline Met,Yes,Yes,26.25165843963623,0.43752764066060384,2,134.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,400000,5385,124316.0,129701.0,129701.0,Scheduled - Deadline Met,Yes,Yes,26.25165843963623,0.43752764066060384,2,134.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,5385,496381.0,501766.0,101766.0,Scheduled - Deadline Met,Yes,Yes,26.25165843963623,0.43752764066060384,2,134.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,5385,890939.0,896324.0,96324.0,Scheduled - Deadline Met,Yes,Yes,26.25165843963623,0.43752764066060384,2,134.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,400000,8111,75944.0,84055.0,84055.0,Scheduled - Deadline Met,Yes,Yes,26.25165843963623,0.43752764066060384,2,134.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,8111,436535.0,444646.0,44646.0,Scheduled - Deadline Met,Yes,Yes,26.25165843963623,0.43752764066060384,2,134.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,8111,841767.0,849878.0,49878.0,Scheduled - Deadline Met,Yes,Yes,26.25165843963623,0.43752764066060384,2,134.0,Proven Optimal (Gap = 0%)
