Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F41,P41_11,8,1000000,1100000,727,1098504,1099231,99231,Scheduled - Deadline Met,Yes,Yes,8.382452726364136,0.13970754543940225,2,140.0,Proven Optimal (Gap = 0%)
F41,P41_12,8,1100000,1200000,727,1123361,1124088,24088,Scheduled - Deadline Met,Yes,Yes,8.382452726364136,0.13970754543940225,2,140.0,Proven Optimal (Gap = 0%)
F42,P42_1,7,0,400000,1012,192457,193469,193469,Scheduled - Deadline Met,Yes,Yes,8.382452726364136,0.13970754543940225,2,140.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,1012,555742,556754,156754,Scheduled - Deadline Met,Yes,Yes,8.382452726364136,0.13970754543940225,2,140.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,1012,1087252,1088264,288264,Scheduled - Deadline Met,Yes,Yes,8.382452726364136,0.13970754543940225,2,140.0,Proven Optimal (Gap = 0%)
F43,P43_1,4,0,100000,673,3052,3725,3725,Scheduled - Deadline Met,Yes,Yes,8.382452726364136,0.13970754543940225,2,140.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,100000,200000,673,199327,200000,100000,Scheduled - Deadline Met,Yes,Yes,8.382452726364136,0.13970754543940225,2,140.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,200000,300000,673,289233,289906,89906,Scheduled - Deadline Met,Yes,Yes,8.382452726364136,0.13970754543940225,2,140.0,Proven Optimal (Gap = 0%)
F43,P43_4,4,300000,400000,673,304934,305607,5607,Scheduled - Deadline Met,Yes,Yes,8.382452726364136,0.13970754543940225,2,140.0,Proven Optimal (Gap = 0%)
F43,P43_5,8,400000,500000,673,404934,405607,5607,Scheduled - Deadline Met,Yes,Yes,8.382452726364136,0.13970754543940225,2,140.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,500000,600000,673,589233,589906,89906,Scheduled - Deadline Met,Yes,Yes,8.382452726364136,0.13970754543940225,2,140.0,Proven Optimal (Gap = 0%)
F43,P43_7,4,600000,700000,673,689328,690001,90001,Scheduled - Deadline Met,Yes,Yes,8.382452726364136,0.13970754543940225,2,140.0,Proven Optimal (Gap = 0%)
F43,P43_8,8,700000,800000,673,799231,799904,99904,Scheduled - Deadline Met,Yes,Yes,8.382452726364136,0.13970754543940225,2,140.0,Proven Optimal (Gap = 0%)
F43,P43_9,8,800000,900000,673,804934,805607,5607,Scheduled - Deadline Met,Yes,Yes,8.382452726364136,0.13970754543940225,2,140.0,Proven Optimal (Gap = 0%)
F43,P43_10,4,900000,1000000,673,924564,925237,25237,Scheduled - Deadline Met,Yes,Yes,8.382452726364136,0.13970754543940225,2,140.0,Proven Optimal (Gap = 0%)
F43,P43_11,8,1000000,1100000,673,1099327,1100000,100000,Scheduled - Deadline Met,Yes,Yes,8.382452726364136,0.13970754543940225,2,140.0,Proven Optimal (Gap = 0%)
F43,P43_12,8,1100000,1200000,673,1189233,1189906,89906,Scheduled - Deadline Met,Yes,Yes,8.382452726364136,0.13970754543940225,2,140.0,Proven Optimal (Gap = 0%)
F44,P44_1,7,0,400000,732,193565,194297,194297,Scheduled - Deadline Met,Yes,Yes,8.382452726364136,0.13970754543940225,2,140.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,732,557777,558509,158509,Scheduled - Deadline Met,Yes,Yes,8.382452726364136,0.13970754543940225,2,140.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,732,1089287,1090019,290019,Scheduled - Deadline Met,Yes,Yes,8.382452726364136,0.13970754543940225,2,140.0,Proven Optimal (Gap = 0%)
F45,P45_1,4,0,200000,3726,4866,8592,8592,Scheduled - Deadline Met,Yes,Yes,8.382452726364136,0.13970754543940225,2,140.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,200000,400000,3726,313288,317014,117014,Scheduled - Deadline Met,Yes,Yes,8.382452726364136,0.13970754543940225,2,140.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,400000,600000,3726,413288,417014,17014,Scheduled - Deadline Met,Yes,Yes,8.382452726364136,0.13970754543940225,2,140.0,Proven Optimal (Gap = 0%)
F45,P45_4,4,600000,800000,3726,690097,693823,93823,Scheduled - Deadline Met,Yes,Yes,8.382452726364136,0.13970754543940225,2,140.0,Proven Optimal (Gap = 0%)
F45,P45_5,8,800000,1000000,3726,933977,937703,137703,Scheduled - Deadline Met,Yes,Yes,8.382452726364136,0.13970754543940225,2,140.0,Proven Optimal (Gap = 0%)
F45,P45_6,8,1000000,1200000,3726,1107681,1111407,111407,Scheduled - Deadline Met,Yes,Yes,8.382452726364136,0.13970754543940225,2,140.0,Proven Optimal (Gap = 0%)
F46,P46_1,4,0,200000,681,15645,16326,16326,Scheduled - Deadline Met,Yes,Yes,8.382452726364136,0.13970754543940225,2,140.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,200000,400000,681,399223,399904,199904,Scheduled - Deadline Met,Yes,Yes,8.382452726364136,0.13970754543940225,2,140.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,400000,600000,681,424080,424761,24761,Scheduled - Deadline Met,Yes,Yes,8.382452726364136,0.13970754543940225,2,140.0,Proven Optimal (Gap = 0%)
F46,P46_4,4,600000,800000,681,696415,697096,97096,Scheduled - Deadline Met,Yes,Yes,8.382452726364136,0.13970754543940225,2,140.0,Proven Optimal (Gap = 0%)
F46,P46_5,8,800000,1000000,681,944769,945450,145450,Scheduled - Deadline Met,Yes,Yes,8.382452726364136,0.13970754543940225,2,140.0,Proven Optimal (Gap = 0%)
F46,P46_6,8,1000000,1200000,681,1118473,1119154,119154,Scheduled - Deadline Met,Yes,Yes,8.382452726364136,0.13970754543940225,2,140.0,Proven Optimal (Gap = 0%)
F47,P47_1,1,0,400000,3009,183916,186925,186925,Scheduled - Deadline Met,Yes,Yes,8.382452726364136,0.13970754543940225,2,140.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,3009,533585,536594,136594,Scheduled - Deadline Met,Yes,Yes,8.382452726364136,0.13970754543940225,2,140.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,3009,1065095,1068104,268104,Scheduled - Deadline Met,Yes,Yes,8.382452726364136,0.13970754543940225,2,140.0,Proven Optimal (Gap = 0%)
F48,P48_1,2,0,400000,600,74622,75222,75222,Scheduled - Deadline Met,Yes,Yes,8.382452726364136,0.13970754543940225,2,140.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,600,562187,562787,162787,Scheduled - Deadline Met,Yes,Yes,8.382452726364136,0.13970754543940225,2,140.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,600,1093697,1094297,294297,Scheduled - Deadline Met,Yes,Yes,8.382452726364136,0.13970754543940225,2,140.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,400000,5141,170479,175620,175620,Scheduled - Deadline Met,Yes,Yes,8.382452726364136,0.13970754543940225,2,140.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,5141,492366,497507,97507,Scheduled - Deadline Met,Yes,Yes,8.382452726364136,0.13970754543940225,2,140.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,5141,1023876,1029017,229017,Scheduled - Deadline Met,Yes,Yes,8.382452726364136,0.13970754543940225,2,140.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,400000,600,42416,43016,43016,Scheduled - Deadline Met,Yes,Yes,8.382452726364136,0.13970754543940225,2,140.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,600,559403,560003,160003,Scheduled - Deadline Met,Yes,Yes,8.382452726364136,0.13970754543940225,2,140.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,600,1090913,1091513,291513,Scheduled - Deadline Met,Yes,Yes,8.382452726364136,0.13970754543940225,2,140.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,400000,2661,189004,191665,191665,Scheduled - Deadline Met,Yes,Yes,8.382452726364136,0.13970754543940225,2,140.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,2661,545586,548247,148247,Scheduled - Deadline Met,Yes,Yes,8.382452726364136,0.13970754543940225,2,140.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,2661,1077096,1079757,279757,Scheduled - Deadline Met,Yes,Yes,8.382452726364136,0.13970754543940225,2,140.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,200000,7489,18932,26421,26421,Scheduled - Deadline Met,Yes,Yes,8.382452726364136,0.13970754543940225,2,140.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,200000,400000,7489,305703,313192,113192,Scheduled - Deadline Met,Yes,Yes,8.382452726364136,0.13970754543940225,2,140.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,7489,405703,413192,13192,Scheduled - Deadline Met,Yes,Yes,8.382452726364136,0.13970754543940225,2,140.0,Proven Optimal (Gap = 0%)
F8,P8_4,7,600000,800000,7489,605445,612934,12934,Scheduled - Deadline Met,Yes,Yes,8.382452726364136,0.13970754543940225,2,140.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,800000,1000000,7489,926392,933881,133881,Scheduled - Deadline Met,Yes,Yes,8.382452726364136,0.13970754543940225,2,140.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,7489,1100096,1107585,107585,Scheduled - Deadline Met,Yes,Yes,8.382452726364136,0.13970754543940225,2,140.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,400000,2917,39403,42320,42320,Scheduled - Deadline Met,Yes,Yes,8.382452726364136,0.13970754543940225,2,140.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,2917,539780,542697,142697,Scheduled - Deadline Met,Yes,Yes,8.382452726364136,0.13970754543940225,2,140.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,2917,1071290,1074207,274207,Scheduled - Deadline Met,Yes,Yes,8.382452726364136,0.13970754543940225,2,140.0,Proven Optimal (Gap = 0%)
