Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F34,P34_2,8,400000,800000,600,543770.0,544370.0,144370.0,Scheduled - Deadline Met,Yes,Yes,90.55690169334412,1.5092816948890686,2,177.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,600,924759.0,925359.0,125359.0,Scheduled - Deadline Met,Yes,Yes,90.55690169334412,1.5092816948890686,2,177.0,Proven Optimal (Gap = 0%)
F35,P35_1,3,0,400000,600,194330.0,194930.0,194930.0,Scheduled - Deadline Met,Yes,Yes,90.55690169334412,1.5092816948890686,2,177.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,600,544466.0,545066.0,145066.0,Scheduled - Deadline Met,Yes,Yes,90.55690169334412,1.5092816948890686,2,177.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,600,925455.0,926055.0,126055.0,Scheduled - Deadline Met,Yes,Yes,90.55690169334412,1.5092816948890686,2,177.0,Proven Optimal (Gap = 0%)
F36,P36_1,3,0,400000,4257,153340.0,157597.0,157597.0,Scheduled - Deadline Met,Yes,Yes,90.55690169334412,1.5092816948890686,2,177.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,4257,509982.0,514239.0,114239.0,Scheduled - Deadline Met,Yes,Yes,90.55690169334412,1.5092816948890686,2,177.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,4257,883546.0,887803.0,87803.0,Scheduled - Deadline Met,Yes,Yes,90.55690169334412,1.5092816948890686,2,177.0,Proven Optimal (Gap = 0%)
F37,P37_1,6,0,200000,995,16495.0,17490.0,17490.0,Scheduled - Deadline Met,Yes,Yes,90.55690169334412,1.5092816948890686,2,177.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,200000,400000,995,246455.0,247450.0,47450.0,Scheduled - Deadline Met,Yes,Yes,90.55690169334412,1.5092816948890686,2,177.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,400000,600000,995,437632.0,438627.0,38627.0,Scheduled - Deadline Met,Yes,Yes,90.55690169334412,1.5092816948890686,2,177.0,Proven Optimal (Gap = 0%)
F37,P37_4,6,600000,800000,995,611093.0,612088.0,12088.0,Scheduled - Deadline Met,Yes,Yes,90.55690169334412,1.5092816948890686,2,177.0,Proven Optimal (Gap = 0%)
F37,P37_5,8,800000,1000000,995,831826.0,832821.0,32821.0,Scheduled - Deadline Met,Yes,Yes,90.55690169334412,1.5092816948890686,2,177.0,Proven Optimal (Gap = 0%)
F37,P37_6,8,1000000,1200000,995,1143705.0,1144700.0,144700.0,Scheduled - Deadline Met,Yes,Yes,90.55690169334412,1.5092816948890686,2,177.0,Proven Optimal (Gap = 0%)
F38,P38_1,1,0,400000,600,196239.0,196839.0,196839.0,Scheduled - Deadline Met,Yes,Yes,90.55690169334412,1.5092816948890686,2,177.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,600,545162.0,545762.0,145762.0,Scheduled - Deadline Met,Yes,Yes,90.55690169334412,1.5092816948890686,2,177.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,600,926151.0,926751.0,126751.0,Scheduled - Deadline Met,Yes,Yes,90.55690169334412,1.5092816948890686,2,177.0,Proven Optimal (Gap = 0%)
F39,P39_1,1,0,400000,1306,190264.0,191570.0,191570.0,Scheduled - Deadline Met,Yes,Yes,90.55690169334412,1.5092816948890686,2,177.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,1306,535142.0,536448.0,136448.0,Scheduled - Deadline Met,Yes,Yes,90.55690169334412,1.5092816948890686,2,177.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,1306,916131.0,917437.0,117437.0,Scheduled - Deadline Met,Yes,Yes,90.55690169334412,1.5092816948890686,2,177.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,400000,5497,125233.0,130730.0,130730.0,Scheduled - Deadline Met,Yes,Yes,90.55690169334412,1.5092816948890686,2,177.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,5497,484505.0,490002.0,90002.0,Scheduled - Deadline Met,Yes,Yes,90.55690169334412,1.5092816948890686,2,177.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,5497,867658.0,873155.0,73155.0,Scheduled - Deadline Met,Yes,Yes,90.55690169334412,1.5092816948890686,2,177.0,Proven Optimal (Gap = 0%)
F40,P40_1,3,0,400000,7929,141046.0,148975.0,148975.0,Scheduled - Deadline Met,Yes,Yes,90.55690169334412,1.5092816948890686,2,177.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,7929,469845.0,477774.0,77774.0,Scheduled - Deadline Met,Yes,Yes,90.55690169334412,1.5092816948890686,2,177.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,7929,852998.0,860927.0,60927.0,Scheduled - Deadline Met,Yes,Yes,90.55690169334412,1.5092816948890686,2,177.0,Proven Optimal (Gap = 0%)
F41,P41_1,1,0,200000,1829,88278.0,90107.0,90107.0,Scheduled - Deadline Met,Yes,Yes,90.55690169334412,1.5092816948890686,2,177.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,200000,400000,1829,241402.0,243231.0,43231.0,Scheduled - Deadline Met,Yes,Yes,90.55690169334412,1.5092816948890686,2,177.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,400000,600000,1829,432579.0,434408.0,34408.0,Scheduled - Deadline Met,Yes,Yes,90.55690169334412,1.5092816948890686,2,177.0,Proven Optimal (Gap = 0%)
F41,P41_4,1,600000,800000,1829,646996.0,648825.0,48825.0,Scheduled - Deadline Met,Yes,Yes,90.55690169334412,1.5092816948890686,2,177.0,Proven Optimal (Gap = 0%)
F41,P41_5,8,800000,1000000,1829,826773.0,828602.0,28602.0,Scheduled - Deadline Met,Yes,Yes,90.55690169334412,1.5092816948890686,2,177.0,Proven Optimal (Gap = 0%)
F41,P41_6,8,1000000,1200000,1829,1138652.0,1140481.0,140481.0,Scheduled - Deadline Met,Yes,Yes,90.55690169334412,1.5092816948890686,2,177.0,Proven Optimal (Gap = 0%)
F42,P42_1,7,0,200000,638,195026.0,195664.0,195664.0,Scheduled - Deadline Met,Yes,Yes,90.55690169334412,1.5092816948890686,2,177.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,200000,400000,638,249266.0,249904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,90.55690169334412,1.5092816948890686,2,177.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,400000,600000,638,440443.0,441081.0,41081.0,Scheduled - Deadline Met,Yes,Yes,90.55690169334412,1.5092816948890686,2,177.0,Proven Optimal (Gap = 0%)
F42,P42_4,7,600000,800000,638,657056.0,657694.0,57694.0,Scheduled - Deadline Met,Yes,Yes,90.55690169334412,1.5092816948890686,2,177.0,Proven Optimal (Gap = 0%)
F42,P42_5,8,800000,1000000,638,834637.0,835275.0,35275.0,Scheduled - Deadline Met,Yes,Yes,90.55690169334412,1.5092816948890686,2,177.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,1000000,1200000,638,1146516.0,1147154.0,147154.0,Scheduled - Deadline Met,Yes,Yes,90.55690169334412,1.5092816948890686,2,177.0,Proven Optimal (Gap = 0%)
F43,P43_1,7,0,400000,600,344333.0,344933.0,344933.0,Scheduled - Deadline Met,Yes,Yes,90.55690169334412,1.5092816948890686,2,177.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,600,545858.0,546458.0,146458.0,Scheduled - Deadline Met,Yes,Yes,90.55690169334412,1.5092816948890686,2,177.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,600,926847.0,927447.0,127447.0,Scheduled - Deadline Met,Yes,Yes,90.55690169334412,1.5092816948890686,2,177.0,Proven Optimal (Gap = 0%)
F44,P44_1,1,0,400000,4839,182966.0,187805.0,187805.0,Scheduled - Deadline Met,Yes,Yes,90.55690169334412,1.5092816948890686,2,177.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,4839,505047.0,509886.0,109886.0,Scheduled - Deadline Met,Yes,Yes,90.55690169334412,1.5092816948890686,2,177.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,4839,878611.0,883450.0,83450.0,Scheduled - Deadline Met,Yes,Yes,90.55690169334412,1.5092816948890686,2,177.0,Proven Optimal (Gap = 0%)
F45,P45_1,1,0,100000,3072,2437.0,5509.0,5509.0,Scheduled - Deadline Met,Yes,Yes,90.55690169334412,1.5092816948890686,2,177.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,100000,200000,3072,102846.0,105918.0,5918.0,Scheduled - Deadline Met,Yes,Yes,90.55690169334412,1.5092816948890686,2,177.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,200000,300000,3072,202942.0,206014.0,6014.0,Scheduled - Deadline Met,Yes,Yes,90.55690169334412,1.5092816948890686,2,177.0,Proven Optimal (Gap = 0%)
F45,P45_4,1,300000,400000,3072,345029.0,348101.0,48101.0,Scheduled - Deadline Met,Yes,Yes,90.55690169334412,1.5092816948890686,2,177.0,Proven Optimal (Gap = 0%)
F45,P45_5,8,400000,500000,3072,408652.0,411724.0,11724.0,Scheduled - Deadline Met,Yes,Yes,90.55690169334412,1.5092816948890686,2,177.0,Proven Optimal (Gap = 0%)
F45,P45_6,8,500000,600000,3072,550096.0,553168.0,53168.0,Scheduled - Deadline Met,Yes,Yes,90.55690169334412,1.5092816948890686,2,177.0,Proven Optimal (Gap = 0%)
F45,P45_7,1,600000,700000,3072,631630.0,634702.0,34702.0,Scheduled - Deadline Met,Yes,Yes,90.55690169334412,1.5092816948890686,2,177.0,Proven Optimal (Gap = 0%)
F45,P45_8,8,700000,800000,3072,737243.0,740315.0,40315.0,Scheduled - Deadline Met,Yes,Yes,90.55690169334412,1.5092816948890686,2,177.0,Proven Optimal (Gap = 0%)
F45,P45_9,8,800000,900000,3072,802846.0,805918.0,5918.0,Scheduled - Deadline Met,Yes,Yes,90.55690169334412,1.5092816948890686,2,177.0,Proven Optimal (Gap = 0%)
F45,P45_10,1,900000,1000000,3072,945029.0,948101.0,48101.0,Scheduled - Deadline Met,Yes,Yes,90.55690169334412,1.5092816948890686,2,177.0,Proven Optimal (Gap = 0%)
F45,P45_11,8,1000000,1100000,3072,1052846.0,1055918.0,55918.0,Scheduled - Deadline Met,Yes,Yes,90.55690169334412,1.5092816948890686,2,177.0,Proven Optimal (Gap = 0%)
F45,P45_12,8,1100000,1200000,3072,1150096.0,1153168.0,53168.0,Scheduled - Deadline Met,Yes,Yes,90.55690169334412,1.5092816948890686,2,177.0,Proven Optimal (Gap = 0%)
F46,P46_1,2,0,400000,600,157693.0,158293.0,158293.0,Scheduled - Deadline Met,Yes,Yes,90.55690169334412,1.5092816948890686,2,177.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,600,546554.0,547154.0,147154.0,Scheduled - Deadline Met,Yes,Yes,90.55690169334412,1.5092816948890686,2,177.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,600,927543.0,928143.0,128143.0,Scheduled - Deadline Met,Yes,Yes,90.55690169334412,1.5092816948890686,2,177.0,Proven Optimal (Gap = 0%)
F47,P47_1,3,0,200000,2802,75668.0,78470.0,78470.0,Scheduled - Deadline Met,Yes,Yes,90.55690169334412,1.5092816948890686,2,177.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,200000,400000,2802,233607.0,236409.0,36409.0,Scheduled - Deadline Met,Yes,Yes,90.55690169334412,1.5092816948890686,2,177.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,400000,600000,2802,424784.0,427586.0,27586.0,Scheduled - Deadline Met,Yes,Yes,90.55690169334412,1.5092816948890686,2,177.0,Proven Optimal (Gap = 0%)
F47,P47_4,3,600000,800000,2802,650096.0,652898.0,52898.0,Scheduled - Deadline Met,Yes,Yes,90.55690169334412,1.5092816948890686,2,177.0,Proven Optimal (Gap = 0%)
F47,P47_5,8,800000,1000000,2802,818978.0,821780.0,21780.0,Scheduled - Deadline Met,Yes,Yes,90.55690169334412,1.5092816948890686,2,177.0,Proven Optimal (Gap = 0%)
F47,P47_6,8,1000000,1200000,2802,1130857.0,1133659.0,133659.0,Scheduled - Deadline Met,Yes,Yes,90.55690169334412,1.5092816948890686,2,177.0,Proven Optimal (Gap = 0%)
F48,P48_1,3,0,50000,1079,5605.0,6684.0,6684.0,Scheduled - Deadline Met,Yes,Yes,90.55690169334412,1.5092816948890686,2,177.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,50000,100000,1079,50000.0,51079.0,1079.0,Scheduled - Deadline Met,Yes,Yes,90.55690169334412,1.5092816948890686,2,177.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,100000,150000,1079,100000.0,101079.0,1079.0,Scheduled - Deadline Met,Yes,Yes,90.55690169334412,1.5092816948890686,2,177.0,Proven Optimal (Gap = 0%)
F48,P48_4,3,150000,200000,1079,195760.0,196839.0,46839.0,Scheduled - Deadline Met,Yes,Yes,90.55690169334412,1.5092816948890686,2,177.0,Proven Optimal (Gap = 0%)
F48,P48_5,8,200000,250000,1079,200096.0,201175.0,1175.0,Scheduled - Deadline Met,Yes,Yes,90.55690169334412,1.5092816948890686,2,177.0,Proven Optimal (Gap = 0%)
F48,P48_6,8,250000,300000,1079,250000.0,251079.0,1079.0,Scheduled - Deadline Met,Yes,Yes,90.55690169334412,1.5092816948890686,2,177.0,Proven Optimal (Gap = 0%)
F48,P48_7,3,300000,350000,1079,348921.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,90.55690169334412,1.5092816948890686,2,177.0,Proven Optimal (Gap = 0%)
F48,P48_8,8,350000,400000,1079,350096.0,351175.0,1175.0,Scheduled - Deadline Met,Yes,Yes,90.55690169334412,1.5092816948890686,2,177.0,Proven Optimal (Gap = 0%)
F48,P48_9,8,400000,450000,1079,400000.0,401079.0,1079.0,Scheduled - Deadline Met,Yes,Yes,90.55690169334412,1.5092816948890686,2,177.0,Proven Optimal (Gap = 0%)
F48,P48_10,3,450000,500000,1079,498921.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,90.55690169334412,1.5092816948890686,2,177.0,Proven Optimal (Gap = 0%)
F48,P48_11,8,500000,550000,1079,547250.0,548329.0,48329.0,Scheduled - Deadline Met,Yes,Yes,90.55690169334412,1.5092816948890686,2,177.0,Proven Optimal (Gap = 0%)
F48,P48_12,8,550000,600000,1079,554754.0,555833.0,5833.0,Scheduled - Deadline Met,Yes,Yes,90.55690169334412,1.5092816948890686,2,177.0,Proven Optimal (Gap = 0%)
F48,P48_13,3,600000,650000,1079,648921.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,90.55690169334412,1.5092816948890686,2,177.0,Proven Optimal (Gap = 0%)
F48,P48_14,8,650000,700000,1079,657790.0,658869.0,8869.0,Scheduled - Deadline Met,Yes,Yes,90.55690169334412,1.5092816948890686,2,177.0,Proven Optimal (Gap = 0%)
F48,P48_15,8,700000,750000,1079,700096.0,701175.0,1175.0,Scheduled - Deadline Met,Yes,Yes,90.55690169334412,1.5092816948890686,2,177.0,Proven Optimal (Gap = 0%)
F48,P48_16,3,750000,800000,1079,798825.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,90.55690169334412,1.5092816948890686,2,177.0,Proven Optimal (Gap = 0%)
F48,P48_17,8,800000,850000,1079,800000.0,801079.0,1079.0,Scheduled - Deadline Met,Yes,Yes,90.55690169334412,1.5092816948890686,2,177.0,Proven Optimal (Gap = 0%)
F48,P48_18,8,850000,900000,1079,,,,BE - Not Scheduled,No,N/A,90.55690169334412,1.5092816948890686,2,177.0,Proven Optimal (Gap = 0%)
F48,P48_19,3,900000,950000,1079,948921.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,90.55690169334412,1.5092816948890686,2,177.0,Proven Optimal (Gap = 0%)
F48,P48_20,8,950000,1000000,1079,950096.0,951175.0,1175.0,Scheduled - Deadline Met,Yes,Yes,90.55690169334412,1.5092816948890686,2,177.0,Proven Optimal (Gap = 0%)
F48,P48_21,8,1000000,1050000,1079,1000000.0,1001079.0,1079.0,Scheduled - Deadline Met,Yes,Yes,90.55690169334412,1.5092816948890686,2,177.0,Proven Optimal (Gap = 0%)
F48,P48_22,3,1050000,1100000,1079,1051671.0,1052750.0,2750.0,Scheduled - Deadline Met,Yes,Yes,90.55690169334412,1.5092816948890686,2,177.0,Proven Optimal (Gap = 0%)
F48,P48_23,8,1100000,1150000,1079,1147250.0,1148329.0,48329.0,Scheduled - Deadline Met,Yes,Yes,90.55690169334412,1.5092816948890686,2,177.0,Proven Optimal (Gap = 0%)
F48,P48_24,8,1150000,1200000,1079,1154754.0,1155833.0,5833.0,Scheduled - Deadline Met,Yes,Yes,90.55690169334412,1.5092816948890686,2,177.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,50000,686,1655.0,2341.0,2341.0,Scheduled - Deadline Met,Yes,Yes,90.55690169334412,1.5092816948890686,2,177.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,50000,100000,686,99218.0,99904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,90.55690169334412,1.5092816948890686,2,177.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,100000,150000,686,102064.0,102750.0,2750.0,Scheduled - Deadline Met,Yes,Yes,90.55690169334412,1.5092816948890686,2,177.0,Proven Optimal (Gap = 0%)
F5,P5_4,1,150000,200000,686,197824.0,198510.0,48510.0,Scheduled - Deadline Met,Yes,Yes,90.55690169334412,1.5092816948890686,2,177.0,Proven Optimal (Gap = 0%)
F5,P5_5,8,200000,250000,686,202160.0,202846.0,2846.0,Scheduled - Deadline Met,Yes,Yes,90.55690169334412,1.5092816948890686,2,177.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,250000,300000,686,290395.0,291081.0,41081.0,Scheduled - Deadline Met,Yes,Yes,90.55690169334412,1.5092816948890686,2,177.0,Proven Optimal (Gap = 0%)
F5,P5_7,1,300000,350000,686,301655.0,302341.0,2341.0,Scheduled - Deadline Met,Yes,Yes,90.55690169334412,1.5092816948890686,2,177.0,Proven Optimal (Gap = 0%)
F5,P5_8,8,350000,400000,686,399218.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,90.55690169334412,1.5092816948890686,2,177.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,400000,450000,686,407870.0,408556.0,8556.0,Scheduled - Deadline Met,Yes,Yes,90.55690169334412,1.5092816948890686,2,177.0,Proven Optimal (Gap = 0%)
F5,P5_10,1,450000,500000,686,450889.0,451575.0,1575.0,Scheduled - Deadline Met,Yes,Yes,90.55690169334412,1.5092816948890686,2,177.0,Proven Optimal (Gap = 0%)
F5,P5_11,8,500000,550000,686,549314.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,90.55690169334412,1.5092816948890686,2,177.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,550000,600000,686,599314.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,90.55690169334412,1.5092816948890686,2,177.0,Proven Optimal (Gap = 0%)
F5,P5_13,1,600000,650000,686,629059.0,629745.0,29745.0,Scheduled - Deadline Met,Yes,Yes,90.55690169334412,1.5092816948890686,2,177.0,Proven Optimal (Gap = 0%)
F5,P5_14,8,650000,700000,686,699314.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,90.55690169334412,1.5092816948890686,2,177.0,Proven Optimal (Gap = 0%)
F5,P5_15,8,700000,750000,686,736461.0,737147.0,37147.0,Scheduled - Deadline Met,Yes,Yes,90.55690169334412,1.5092816948890686,2,177.0,Proven Optimal (Gap = 0%)
F5,P5_16,1,750000,800000,686,750889.0,751575.0,1575.0,Scheduled - Deadline Met,Yes,Yes,90.55690169334412,1.5092816948890686,2,177.0,Proven Optimal (Gap = 0%)
F5,P5_17,8,800000,850000,686,802064.0,802750.0,2750.0,Scheduled - Deadline Met,Yes,Yes,90.55690169334412,1.5092816948890686,2,177.0,Proven Optimal (Gap = 0%)
F5,P5_18,8,850000,900000,686,,,,BE - Not Scheduled,No,N/A,90.55690169334412,1.5092816948890686,2,177.0,Proven Optimal (Gap = 0%)
F5,P5_19,1,900000,950000,686,937951.0,938637.0,38637.0,Scheduled - Deadline Met,Yes,Yes,90.55690169334412,1.5092816948890686,2,177.0,Proven Optimal (Gap = 0%)
F5,P5_20,8,950000,1000000,686,999218.0,999904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,90.55690169334412,1.5092816948890686,2,177.0,Proven Optimal (Gap = 0%)
F5,P5_21,8,1000000,1050000,686,1040395.0,1041081.0,41081.0,Scheduled - Deadline Met,Yes,Yes,90.55690169334412,1.5092816948890686,2,177.0,Proven Optimal (Gap = 0%)
F5,P5_22,1,1050000,1100000,686,1050889.0,1051575.0,1575.0,Scheduled - Deadline Met,Yes,Yes,90.55690169334412,1.5092816948890686,2,177.0,Proven Optimal (Gap = 0%)
F5,P5_23,8,1100000,1150000,686,1149314.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,90.55690169334412,1.5092816948890686,2,177.0,Proven Optimal (Gap = 0%)
F5,P5_24,8,1150000,1200000,686,1190395.0,1191081.0,41081.0,Scheduled - Deadline Met,Yes,Yes,90.55690169334412,1.5092816948890686,2,177.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,400000,1665,10197.0,11862.0,11862.0,Scheduled - Deadline Met,Yes,Yes,90.55690169334412,1.5092816948890686,2,177.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,1665,526939.0,528604.0,128604.0,Scheduled - Deadline Met,Yes,Yes,90.55690169334412,1.5092816948890686,2,177.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,1665,898339.0,900004.0,100004.0,Scheduled - Deadline Met,Yes,Yes,90.55690169334412,1.5092816948890686,2,177.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,400000,1282,168896.0,170178.0,170178.0,Scheduled - Deadline Met,Yes,Yes,90.55690169334412,1.5092816948890686,2,177.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,1282,536544.0,537826.0,137826.0,Scheduled - Deadline Met,Yes,Yes,90.55690169334412,1.5092816948890686,2,177.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,1282,917533.0,918815.0,118815.0,Scheduled - Deadline Met,Yes,Yes,90.55690169334412,1.5092816948890686,2,177.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,400000,1451,14948.0,16399.0,16399.0,Scheduled - Deadline Met,Yes,Yes,90.55690169334412,1.5092816948890686,2,177.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,1451,533595.0,535046.0,135046.0,Scheduled - Deadline Met,Yes,Yes,90.55690169334412,1.5092816948890686,2,177.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,1451,914584.0,916035.0,116035.0,Scheduled - Deadline Met,Yes,Yes,90.55690169334412,1.5092816948890686,2,177.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,400000,1571,188597.0,190168.0,190168.0,Scheduled - Deadline Met,Yes,Yes,90.55690169334412,1.5092816948890686,2,177.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,1571,528700.0,530271.0,130271.0,Scheduled - Deadline Met,Yes,Yes,90.55690169334412,1.5092816948890686,2,177.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,1571,900100.0,901671.0,101671.0,Scheduled - Deadline Met,Yes,Yes,90.55690169334412,1.5092816948890686,2,177.0,Proven Optimal (Gap = 0%)
