Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F36,P36_6,8,1000000,1200000,3446,1067453.0,1070899.0,70899.0,Scheduled - Deadline Met,Yes,Yes,32.983089208602905,0.549718153476715,2,140.0,Proven Optimal (Gap = 0%)
F37,P37_1,3,0,400000,8343,7510.0,15853.0,15853.0,Scheduled - Deadline Met,Yes,Yes,32.983089208602905,0.549718153476715,2,140.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,8343,478499.0,486842.0,86842.0,Scheduled - Deadline Met,Yes,Yes,32.983089208602905,0.549718153476715,2,140.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,8343,866121.0,874464.0,74464.0,Scheduled - Deadline Met,Yes,Yes,32.983089208602905,0.549718153476715,2,140.0,Proven Optimal (Gap = 0%)
F38,P38_1,4,0,400000,3342,52275.0,55617.0,55617.0,Scheduled - Deadline Met,Yes,Yes,32.983089208602905,0.549718153476715,2,140.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,3342,516725.0,520067.0,120067.0,Scheduled - Deadline Met,Yes,Yes,32.983089208602905,0.549718153476715,2,140.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,3342,904347.0,907689.0,107689.0,Scheduled - Deadline Met,Yes,Yes,32.983089208602905,0.549718153476715,2,140.0,Proven Optimal (Gap = 0%)
F39,P39_1,1,0,400000,3249,190045.0,193294.0,193294.0,Scheduled - Deadline Met,Yes,Yes,32.983089208602905,0.549718153476715,2,140.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,3249,523567.0,526816.0,126816.0,Scheduled - Deadline Met,Yes,Yes,32.983089208602905,0.549718153476715,2,140.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,3249,911189.0,914438.0,114438.0,Scheduled - Deadline Met,Yes,Yes,32.983089208602905,0.549718153476715,2,140.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,400000,1024,71808.0,72832.0,72832.0,Scheduled - Deadline Met,Yes,Yes,32.983089208602905,0.549718153476715,2,140.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,1024,557293.0,558317.0,158317.0,Scheduled - Deadline Met,Yes,Yes,32.983089208602905,0.549718153476715,2,140.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,1024,957293.0,958317.0,158317.0,Scheduled - Deadline Met,Yes,Yes,32.983089208602905,0.549718153476715,2,140.0,Proven Optimal (Gap = 0%)
F40,P40_1,7,0,400000,3495,65976.0,69471.0,69471.0,Scheduled - Deadline Met,Yes,Yes,32.983089208602905,0.549718153476715,2,140.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,3495,513134.0,516629.0,116629.0,Scheduled - Deadline Met,Yes,Yes,32.983089208602905,0.549718153476715,2,140.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,3495,900756.0,904251.0,104251.0,Scheduled - Deadline Met,Yes,Yes,32.983089208602905,0.549718153476715,2,140.0,Proven Optimal (Gap = 0%)
F41,P41_1,4,0,400000,600,64584.0,65184.0,65184.0,Scheduled - Deadline Met,Yes,Yes,32.983089208602905,0.549718153476715,2,140.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,600,562115.0,562715.0,162715.0,Scheduled - Deadline Met,Yes,Yes,32.983089208602905,0.549718153476715,2,140.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,600,962115.0,962715.0,162715.0,Scheduled - Deadline Met,Yes,Yes,32.983089208602905,0.549718153476715,2,140.0,Proven Optimal (Gap = 0%)
F42,P42_1,1,0,400000,11086,130281.0,141367.0,141367.0,Scheduled - Deadline Met,Yes,Yes,32.983089208602905,0.549718153476715,2,140.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,11086,434551.0,445637.0,45637.0,Scheduled - Deadline Met,Yes,Yes,32.983089208602905,0.549718153476715,2,140.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,11086,834551.0,845637.0,45637.0,Scheduled - Deadline Met,Yes,Yes,32.983089208602905,0.549718153476715,2,140.0,Proven Optimal (Gap = 0%)
F43,P43_1,3,0,400000,3308,89594.0,92902.0,92902.0,Scheduled - Deadline Met,Yes,Yes,32.983089208602905,0.549718153476715,2,140.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,3308,520163.0,523471.0,123471.0,Scheduled - Deadline Met,Yes,Yes,32.983089208602905,0.549718153476715,2,140.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,3308,907785.0,911093.0,111093.0,Scheduled - Deadline Met,Yes,Yes,32.983089208602905,0.549718153476715,2,140.0,Proven Optimal (Gap = 0%)
F44,P44_1,5,0,400000,3022,34398.0,37420.0,37420.0,Scheduled - Deadline Met,Yes,Yes,32.983089208602905,0.549718153476715,2,140.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,3022,526912.0,529934.0,129934.0,Scheduled - Deadline Met,Yes,Yes,32.983089208602905,0.549718153476715,2,140.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,3022,914534.0,917556.0,117556.0,Scheduled - Deadline Met,Yes,Yes,32.983089208602905,0.549718153476715,2,140.0,Proven Optimal (Gap = 0%)
F45,P45_1,5,0,400000,2705,37516.0,40221.0,40221.0,Scheduled - Deadline Met,Yes,Yes,32.983089208602905,0.549718153476715,2,140.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,2705,530030.0,532735.0,132735.0,Scheduled - Deadline Met,Yes,Yes,32.983089208602905,0.549718153476715,2,140.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,2705,917652.0,920357.0,120357.0,Scheduled - Deadline Met,Yes,Yes,32.983089208602905,0.549718153476715,2,140.0,Proven Optimal (Gap = 0%)
F46,P46_1,1,0,400000,2461,193390.0,195851.0,195851.0,Scheduled - Deadline Met,Yes,Yes,32.983089208602905,0.549718153476715,2,140.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,2461,535606.0,538067.0,138067.0,Scheduled - Deadline Met,Yes,Yes,32.983089208602905,0.549718153476715,2,140.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,2461,923228.0,925689.0,125689.0,Scheduled - Deadline Met,Yes,Yes,32.983089208602905,0.549718153476715,2,140.0,Proven Optimal (Gap = 0%)
F47,P47_1,3,0,400000,1574,95773.0,97347.0,97347.0,Scheduled - Deadline Met,Yes,Yes,32.983089208602905,0.549718153476715,2,140.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,1574,551390.0,552964.0,152964.0,Scheduled - Deadline Met,Yes,Yes,32.983089208602905,0.549718153476715,2,140.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,1574,951390.0,952964.0,152964.0,Scheduled - Deadline Met,Yes,Yes,32.983089208602905,0.549718153476715,2,140.0,Proven Optimal (Gap = 0%)
F48,P48_1,6,0,400000,2313,23911.0,26224.0,26224.0,Scheduled - Deadline Met,Yes,Yes,32.983089208602905,0.549718153476715,2,140.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,2313,538163.0,540476.0,140476.0,Scheduled - Deadline Met,Yes,Yes,32.983089208602905,0.549718153476715,2,140.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,2313,925785.0,928098.0,128098.0,Scheduled - Deadline Met,Yes,Yes,32.983089208602905,0.549718153476715,2,140.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,200000,1384,26320.0,27704.0,27704.0,Scheduled - Deadline Met,Yes,Yes,32.983089208602905,0.549718153476715,2,140.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,200000,400000,1384,285385.0,286769.0,86769.0,Scheduled - Deadline Met,Yes,Yes,32.983089208602905,0.549718153476715,2,140.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,1384,432314.0,433698.0,33698.0,Scheduled - Deadline Met,Yes,Yes,32.983089208602905,0.549718153476715,2,140.0,Proven Optimal (Gap = 0%)
F5,P5_4,4,600000,800000,1384,601483.0,602867.0,2867.0,Scheduled - Deadline Met,Yes,Yes,32.983089208602905,0.549718153476715,2,140.0,Proven Optimal (Gap = 0%)
F5,P5_5,8,800000,1000000,1384,832314.0,833698.0,33698.0,Scheduled - Deadline Met,Yes,Yes,32.983089208602905,0.549718153476715,2,140.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,1384,1097763.0,1099147.0,99147.0,Scheduled - Deadline Met,Yes,Yes,32.983089208602905,0.549718153476715,2,140.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,400000,1441,28452.0,29893.0,29893.0,Scheduled - Deadline Met,Yes,Yes,32.983089208602905,0.549718153476715,2,140.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,1441,553060.0,554501.0,154501.0,Scheduled - Deadline Met,Yes,Yes,32.983089208602905,0.549718153476715,2,140.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,1441,953060.0,954501.0,154501.0,Scheduled - Deadline Met,Yes,Yes,32.983089208602905,0.549718153476715,2,140.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,100000,1878,0.0,1878.0,1878.0,Scheduled - Deadline Met,Yes,Yes,32.983089208602905,0.549718153476715,2,140.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,100000,200000,1878,177081.0,178959.0,78959.0,Scheduled - Deadline Met,Yes,Yes,32.983089208602905,0.549718153476715,2,140.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,200000,300000,1878,257112.0,258990.0,58990.0,Scheduled - Deadline Met,Yes,Yes,32.983089208602905,0.549718153476715,2,140.0,Proven Optimal (Gap = 0%)
F7,P7_4,3,300000,400000,1878,304041.0,305919.0,5919.0,Scheduled - Deadline Met,Yes,Yes,32.983089208602905,0.549718153476715,2,140.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,400000,500000,1878,404041.0,405919.0,5919.0,Scheduled - Deadline Met,Yes,Yes,32.983089208602905,0.549718153476715,2,140.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,500000,600000,1878,585648.0,587526.0,87526.0,Scheduled - Deadline Met,Yes,Yes,32.983089208602905,0.549718153476715,2,140.0,Proven Optimal (Gap = 0%)
F7,P7_7,3,600000,700000,1878,648026.0,649904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,32.983089208602905,0.549718153476715,2,140.0,Proven Optimal (Gap = 0%)
F7,P7_8,8,700000,800000,1878,754221.0,756099.0,56099.0,Scheduled - Deadline Met,Yes,Yes,32.983089208602905,0.549718153476715,2,140.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,800000,900000,1878,804041.0,805919.0,5919.0,Scheduled - Deadline Met,Yes,Yes,32.983089208602905,0.549718153476715,2,140.0,Proven Optimal (Gap = 0%)
F7,P7_10,3,900000,1000000,1878,973801.0,975679.0,75679.0,Scheduled - Deadline Met,Yes,Yes,32.983089208602905,0.549718153476715,2,140.0,Proven Optimal (Gap = 0%)
F7,P7_11,8,1000000,1100000,1878,1054551.0,1056429.0,56429.0,Scheduled - Deadline Met,Yes,Yes,32.983089208602905,0.549718153476715,2,140.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,1100000,1200000,1878,1185648.0,1187526.0,87526.0,Scheduled - Deadline Met,Yes,Yes,32.983089208602905,0.549718153476715,2,140.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,400000,600,65280.0,65880.0,65880.0,Scheduled - Deadline Met,Yes,Yes,32.983089208602905,0.549718153476715,2,140.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,600,560027.0,560627.0,160627.0,Scheduled - Deadline Met,Yes,Yes,32.983089208602905,0.549718153476715,2,140.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,600,960027.0,960627.0,160627.0,Scheduled - Deadline Met,Yes,Yes,32.983089208602905,0.549718153476715,2,140.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,400000,3617,30685.0,34302.0,34302.0,Scheduled - Deadline Met,Yes,Yes,32.983089208602905,0.549718153476715,2,140.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,3617,505800.0,509417.0,109417.0,Scheduled - Deadline Met,Yes,Yes,32.983089208602905,0.549718153476715,2,140.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,3617,893422.0,897039.0,97039.0,Scheduled - Deadline Met,Yes,Yes,32.983089208602905,0.549718153476715,2,140.0,Proven Optimal (Gap = 0%)
