Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F5,P5_2,8,400000,800000,600,540958.0,541558.0,141558.0,Scheduled - Deadline Met,Yes,Yes,6.278903961181641,0.10464839935302735,2,120.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,600,931330.0,931930.0,131930.0,Scheduled - Deadline Met,Yes,Yes,6.278903961181641,0.10464839935302735,2,120.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,200000,958,4743.0,5701.0,5701.0,Scheduled - Deadline Met,Yes,Yes,6.278903961181641,0.10464839935302735,2,120.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,200000,400000,958,278285.0,279243.0,79243.0,Scheduled - Deadline Met,Yes,Yes,6.278903961181641,0.10464839935302735,2,120.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,958,421544.0,422502.0,22502.0,Scheduled - Deadline Met,Yes,Yes,6.278903961181641,0.10464839935302735,2,120.0,Proven Optimal (Gap = 0%)
F6,P6_4,4,600000,800000,958,600000.0,600958.0,958.0,Scheduled - Deadline Met,Yes,Yes,6.278903961181641,0.10464839935302735,2,120.0,Proven Optimal (Gap = 0%)
F6,P6_5,8,800000,1000000,958,821544.0,822502.0,22502.0,Scheduled - Deadline Met,Yes,Yes,6.278903961181641,0.10464839935302735,2,120.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,958,1146068.0,1147026.0,147026.0,Scheduled - Deadline Met,Yes,Yes,6.278903961181641,0.10464839935302735,2,120.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,400000,3733,42683.0,46416.0,46416.0,Scheduled - Deadline Met,Yes,Yes,6.278903961181641,0.10464839935302735,2,120.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,3733,482098.0,485831.0,85831.0,Scheduled - Deadline Met,Yes,Yes,6.278903961181641,0.10464839935302735,2,120.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,3733,886031.0,889764.0,89764.0,Scheduled - Deadline Met,Yes,Yes,6.278903961181641,0.10464839935302735,2,120.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,50000,2082,5797.0,7879.0,7879.0,Scheduled - Deadline Met,Yes,Yes,6.278903961181641,0.10464839935302735,2,120.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,50000,100000,2082,97918.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,6.278903961181641,0.10464839935302735,2,120.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,100000,150000,2082,147918.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,6.278903961181641,0.10464839935302735,2,120.0,Proven Optimal (Gap = 0%)
F8,P8_4,3,150000,200000,2082,197918.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,6.278903961181641,0.10464839935302735,2,120.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,200000,250000,2082,247918.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,6.278903961181641,0.10464839935302735,2,120.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,250000,300000,2082,297918.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,6.278903961181641,0.10464839935302735,2,120.0,Proven Optimal (Gap = 0%)
F8,P8_7,3,300000,350000,2082,347918.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,6.278903961181641,0.10464839935302735,2,120.0,Proven Optimal (Gap = 0%)
F8,P8_8,8,350000,400000,2082,397822.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,6.278903961181641,0.10464839935302735,2,120.0,Proven Optimal (Gap = 0%)
F8,P8_9,8,400000,450000,2082,400000.0,402082.0,2082.0,Scheduled - Deadline Met,Yes,Yes,6.278903961181641,0.10464839935302735,2,120.0,Proven Optimal (Gap = 0%)
F8,P8_10,3,450000,500000,2082,497310.0,499392.0,49392.0,Scheduled - Deadline Met,Yes,Yes,6.278903961181641,0.10464839935302735,2,120.0,Proven Optimal (Gap = 0%)
F8,P8_11,8,500000,550000,2082,547918.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,6.278903961181641,0.10464839935302735,2,120.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,550000,600000,2082,550096.0,552178.0,2178.0,Scheduled - Deadline Met,Yes,Yes,6.278903961181641,0.10464839935302735,2,120.0,Proven Optimal (Gap = 0%)
F8,P8_13,3,600000,650000,2082,647918.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,6.278903961181641,0.10464839935302735,2,120.0,Proven Optimal (Gap = 0%)
F8,P8_14,8,650000,700000,2082,697918.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,6.278903961181641,0.10464839935302735,2,120.0,Proven Optimal (Gap = 0%)
F8,P8_15,8,700000,750000,2082,722997.0,725079.0,25079.0,Scheduled - Deadline Met,Yes,Yes,6.278903961181641,0.10464839935302735,2,120.0,Proven Optimal (Gap = 0%)
F8,P8_16,3,750000,800000,2082,750000.0,752082.0,2082.0,Scheduled - Deadline Met,Yes,Yes,6.278903961181641,0.10464839935302735,2,120.0,Proven Optimal (Gap = 0%)
F8,P8_17,8,800000,850000,2082,800000.0,802082.0,2082.0,Scheduled - Deadline Met,Yes,Yes,6.278903961181641,0.10464839935302735,2,120.0,Proven Optimal (Gap = 0%)
F8,P8_18,8,850000,900000,2082,,,,BE - Not Scheduled,No,N/A,6.278903961181641,0.10464839935302735,2,120.0,Proven Optimal (Gap = 0%)
F8,P8_19,3,900000,950000,2082,947585.0,949667.0,49667.0,Scheduled - Deadline Met,Yes,Yes,6.278903961181641,0.10464839935302735,2,120.0,Proven Optimal (Gap = 0%)
F8,P8_20,8,950000,1000000,2082,954029.0,956111.0,6111.0,Scheduled - Deadline Met,Yes,Yes,6.278903961181641,0.10464839935302735,2,120.0,Proven Optimal (Gap = 0%)
F8,P8_21,8,1000000,1050000,2082,1000000.0,1002082.0,2082.0,Scheduled - Deadline Met,Yes,Yes,6.278903961181641,0.10464839935302735,2,120.0,Proven Optimal (Gap = 0%)
F8,P8_22,3,1050000,1100000,2082,1050000.0,1052082.0,2082.0,Scheduled - Deadline Met,Yes,Yes,6.278903961181641,0.10464839935302735,2,120.0,Proven Optimal (Gap = 0%)
F8,P8_23,8,1100000,1150000,2082,1147918.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,6.278903961181641,0.10464839935302735,2,120.0,Proven Optimal (Gap = 0%)
F8,P8_24,8,1150000,1200000,2082,1186439.0,1188521.0,38521.0,Scheduled - Deadline Met,Yes,Yes,6.278903961181641,0.10464839935302735,2,120.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,400000,7457,10750.0,18207.0,18207.0,Scheduled - Deadline Met,Yes,Yes,6.278903961181641,0.10464839935302735,2,120.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,7457,443896.0,451353.0,51353.0,Scheduled - Deadline Met,Yes,Yes,6.278903961181641,0.10464839935302735,2,120.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,7457,843896.0,851353.0,51353.0,Scheduled - Deadline Met,Yes,Yes,6.278903961181641,0.10464839935302735,2,120.0,Proven Optimal (Gap = 0%)
