Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F37,P37_10,5,450000,500000,2017,497983.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,16.32012367248535,0.2720020612080892,2,148.0,Proven Optimal (Gap = 0%)
F37,P37_11,8,500000,550000,2017,547983.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,16.32012367248535,0.2720020612080892,2,148.0,Proven Optimal (Gap = 0%)
F37,P37_12,8,550000,600000,2017,587124.0,589141.0,39141.0,Scheduled - Deadline Met,Yes,Yes,16.32012367248535,0.2720020612080892,2,148.0,Proven Optimal (Gap = 0%)
F37,P37_13,5,600000,650000,2017,603142.0,605159.0,5159.0,Scheduled - Deadline Met,Yes,Yes,16.32012367248535,0.2720020612080892,2,148.0,Proven Optimal (Gap = 0%)
F37,P37_14,8,650000,700000,2017,697887.0,699904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,16.32012367248535,0.2720020612080892,2,148.0,Proven Optimal (Gap = 0%)
F37,P37_15,8,700000,750000,2017,700000.0,702017.0,2017.0,Scheduled - Deadline Met,Yes,Yes,16.32012367248535,0.2720020612080892,2,148.0,Proven Optimal (Gap = 0%)
F37,P37_16,5,750000,800000,2017,750000.0,752017.0,2017.0,Scheduled - Deadline Met,Yes,Yes,16.32012367248535,0.2720020612080892,2,148.0,Proven Optimal (Gap = 0%)
F37,P37_17,8,800000,850000,2017,800000.0,802017.0,2017.0,Scheduled - Deadline Met,Yes,Yes,16.32012367248535,0.2720020612080892,2,148.0,Proven Optimal (Gap = 0%)
F37,P37_18,8,850000,900000,2017,,,,BE - Not Scheduled,No,N/A,16.32012367248535,0.2720020612080892,2,148.0,Proven Optimal (Gap = 0%)
F37,P37_19,5,900000,950000,2017,914831.0,916848.0,16848.0,Scheduled - Deadline Met,Yes,Yes,16.32012367248535,0.2720020612080892,2,148.0,Proven Optimal (Gap = 0%)
F37,P37_20,8,950000,1000000,2017,997887.0,999904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,16.32012367248535,0.2720020612080892,2,148.0,Proven Optimal (Gap = 0%)
F37,P37_21,8,1000000,1050000,2017,1000000.0,1002017.0,2017.0,Scheduled - Deadline Met,Yes,Yes,16.32012367248535,0.2720020612080892,2,148.0,Proven Optimal (Gap = 0%)
F37,P37_22,5,1050000,1100000,2017,1050000.0,1052017.0,2017.0,Scheduled - Deadline Met,Yes,Yes,16.32012367248535,0.2720020612080892,2,148.0,Proven Optimal (Gap = 0%)
F37,P37_23,8,1100000,1150000,2017,1147983.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,16.32012367248535,0.2720020612080892,2,148.0,Proven Optimal (Gap = 0%)
F37,P37_24,8,1150000,1200000,2017,1187124.0,1189141.0,39141.0,Scheduled - Deadline Met,Yes,Yes,16.32012367248535,0.2720020612080892,2,148.0,Proven Optimal (Gap = 0%)
F38,P38_1,6,0,400000,2159,128489.0,130648.0,130648.0,Scheduled - Deadline Met,Yes,Yes,16.32012367248535,0.2720020612080892,2,148.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,2159,480997.0,483156.0,83156.0,Scheduled - Deadline Met,Yes,Yes,16.32012367248535,0.2720020612080892,2,148.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,2159,881588.0,883747.0,83747.0,Scheduled - Deadline Met,Yes,Yes,16.32012367248535,0.2720020612080892,2,148.0,Proven Optimal (Gap = 0%)
F39,P39_1,7,0,400000,2424,3176.0,5600.0,5600.0,Scheduled - Deadline Met,Yes,Yes,16.32012367248535,0.2720020612080892,2,148.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,2424,478477.0,480901.0,80901.0,Scheduled - Deadline Met,Yes,Yes,16.32012367248535,0.2720020612080892,2,148.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,2424,879068.0,881492.0,81492.0,Scheduled - Deadline Met,Yes,Yes,16.32012367248535,0.2720020612080892,2,148.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,200000,1304,1776.0,3080.0,3080.0,Scheduled - Deadline Met,Yes,Yes,16.32012367248535,0.2720020612080892,2,148.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,1304,283810.0,285114.0,85114.0,Scheduled - Deadline Met,Yes,Yes,16.32012367248535,0.2720020612080892,2,148.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,1304,433558.0,434862.0,34862.0,Scheduled - Deadline Met,Yes,Yes,16.32012367248535,0.2720020612080892,2,148.0,Proven Optimal (Gap = 0%)
F4,P4_4,1,600000,800000,1304,601742.0,603046.0,3046.0,Scheduled - Deadline Met,Yes,Yes,16.32012367248535,0.2720020612080892,2,148.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,800000,1000000,1304,833462.0,834766.0,34766.0,Scheduled - Deadline Met,Yes,Yes,16.32012367248535,0.2720020612080892,2,148.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,1304,1144669.0,1145973.0,145973.0,Scheduled - Deadline Met,Yes,Yes,16.32012367248535,0.2720020612080892,2,148.0,Proven Optimal (Gap = 0%)
F40,P40_1,5,0,400000,2475,59526.0,62001.0,62001.0,Scheduled - Deadline Met,Yes,Yes,16.32012367248535,0.2720020612080892,2,148.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,2475,473375.0,475850.0,75850.0,Scheduled - Deadline Met,Yes,Yes,16.32012367248535,0.2720020612080892,2,148.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,2475,873966.0,876441.0,76441.0,Scheduled - Deadline Met,Yes,Yes,16.32012367248535,0.2720020612080892,2,148.0,Proven Optimal (Gap = 0%)
F41,P41_1,1,0,400000,600,64928.0,65528.0,65528.0,Scheduled - Deadline Met,Yes,Yes,16.32012367248535,0.2720020612080892,2,148.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,600,546591.0,547191.0,147191.0,Scheduled - Deadline Met,Yes,Yes,16.32012367248535,0.2720020612080892,2,148.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,600,994382.0,994982.0,194982.0,Scheduled - Deadline Met,Yes,Yes,16.32012367248535,0.2720020612080892,2,148.0,Proven Optimal (Gap = 0%)
F42,P42_1,2,0,400000,1557,65624.0,67181.0,67181.0,Scheduled - Deadline Met,Yes,Yes,16.32012367248535,0.2720020612080892,2,148.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,1557,507291.0,508848.0,108848.0,Scheduled - Deadline Met,Yes,Yes,16.32012367248535,0.2720020612080892,2,148.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,1557,895006.0,896563.0,96563.0,Scheduled - Deadline Met,Yes,Yes,16.32012367248535,0.2720020612080892,2,148.0,Proven Optimal (Gap = 0%)
F43,P43_1,6,0,400000,858,132481.0,133339.0,133339.0,Scheduled - Deadline Met,Yes,Yes,16.32012367248535,0.2720020612080892,2,148.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,858,540247.0,541105.0,141105.0,Scheduled - Deadline Met,Yes,Yes,16.32012367248535,0.2720020612080892,2,148.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,858,922716.0,923574.0,123574.0,Scheduled - Deadline Met,Yes,Yes,16.32012367248535,0.2720020612080892,2,148.0,Proven Optimal (Gap = 0%)
F44,P44_1,1,0,200000,1011,15372.0,16383.0,16383.0,Scheduled - Deadline Met,Yes,Yes,16.32012367248535,0.2720020612080892,2,148.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,200000,400000,1011,285210.0,286221.0,86221.0,Scheduled - Deadline Met,Yes,Yes,16.32012367248535,0.2720020612080892,2,148.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,400000,600000,1011,434958.0,435969.0,35969.0,Scheduled - Deadline Met,Yes,Yes,16.32012367248535,0.2720020612080892,2,148.0,Proven Optimal (Gap = 0%)
F44,P44_4,1,600000,800000,1011,619711.0,620722.0,20722.0,Scheduled - Deadline Met,Yes,Yes,16.32012367248535,0.2720020612080892,2,148.0,Proven Optimal (Gap = 0%)
F44,P44_5,8,800000,1000000,1011,834862.0,835873.0,35873.0,Scheduled - Deadline Met,Yes,Yes,16.32012367248535,0.2720020612080892,2,148.0,Proven Optimal (Gap = 0%)
F44,P44_6,8,1000000,1200000,1011,1146069.0,1147080.0,147080.0,Scheduled - Deadline Met,Yes,Yes,16.32012367248535,0.2720020612080892,2,148.0,Proven Optimal (Gap = 0%)
F45,P45_1,6,0,200000,1898,112697.0,114595.0,114595.0,Scheduled - Deadline Met,Yes,Yes,16.32012367248535,0.2720020612080892,2,148.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,200000,400000,1898,280074.0,281972.0,81972.0,Scheduled - Deadline Met,Yes,Yes,16.32012367248535,0.2720020612080892,2,148.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,400000,600000,1898,429822.0,431720.0,31720.0,Scheduled - Deadline Met,Yes,Yes,16.32012367248535,0.2720020612080892,2,148.0,Proven Optimal (Gap = 0%)
F45,P45_4,6,600000,800000,1898,626014.0,627912.0,27912.0,Scheduled - Deadline Met,Yes,Yes,16.32012367248535,0.2720020612080892,2,148.0,Proven Optimal (Gap = 0%)
F45,P45_5,8,800000,1000000,1898,829726.0,831624.0,31624.0,Scheduled - Deadline Met,Yes,Yes,16.32012367248535,0.2720020612080892,2,148.0,Proven Optimal (Gap = 0%)
F45,P45_6,8,1000000,1200000,1898,1140933.0,1142831.0,142831.0,Scheduled - Deadline Met,Yes,Yes,16.32012367248535,0.2720020612080892,2,148.0,Proven Optimal (Gap = 0%)
F46,P46_1,4,0,200000,711,16479.0,17190.0,17190.0,Scheduled - Deadline Met,Yes,Yes,16.32012367248535,0.2720020612080892,2,148.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,200000,400000,711,286317.0,287028.0,87028.0,Scheduled - Deadline Met,Yes,Yes,16.32012367248535,0.2720020612080892,2,148.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,400000,600000,711,,,,BE - Not Scheduled,No,N/A,16.32012367248535,0.2720020612080892,2,148.0,Proven Optimal (Gap = 0%)
F46,P46_4,4,600000,800000,711,629750.0,630461.0,30461.0,Scheduled - Deadline Met,Yes,Yes,16.32012367248535,0.2720020612080892,2,148.0,Proven Optimal (Gap = 0%)
F46,P46_5,8,800000,1000000,711,835969.0,836680.0,36680.0,Scheduled - Deadline Met,Yes,Yes,16.32012367248535,0.2720020612080892,2,148.0,Proven Optimal (Gap = 0%)
F46,P46_6,8,1000000,1200000,711,1147176.0,1147887.0,147887.0,Scheduled - Deadline Met,Yes,Yes,16.32012367248535,0.2720020612080892,2,148.0,Proven Optimal (Gap = 0%)
F47,P47_1,5,0,400000,600,70022.0,70622.0,70622.0,Scheduled - Deadline Met,Yes,Yes,16.32012367248535,0.2720020612080892,2,148.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,600,547287.0,547887.0,147887.0,Scheduled - Deadline Met,Yes,Yes,16.32012367248535,0.2720020612080892,2,148.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,600,995078.0,995678.0,195678.0,Scheduled - Deadline Met,Yes,Yes,16.32012367248535,0.2720020612080892,2,148.0,Proven Optimal (Gap = 0%)
F48,P48_1,5,0,400000,1811,63021.0,64832.0,64832.0,Scheduled - Deadline Met,Yes,Yes,16.32012367248535,0.2720020612080892,2,148.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,1811,500096.0,501907.0,101907.0,Scheduled - Deadline Met,Yes,Yes,16.32012367248535,0.2720020612080892,2,148.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,1811,887811.0,889622.0,89622.0,Scheduled - Deadline Met,Yes,Yes,16.32012367248535,0.2720020612080892,2,148.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,400000,841,29185.0,30026.0,30026.0,Scheduled - Deadline Met,Yes,Yes,16.32012367248535,0.2720020612080892,2,148.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,841,541201.0,542042.0,142042.0,Scheduled - Deadline Met,Yes,Yes,16.32012367248535,0.2720020612080892,2,148.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,841,923670.0,924511.0,124511.0,Scheduled - Deadline Met,Yes,Yes,16.32012367248535,0.2720020612080892,2,148.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,400000,600,40790.0,41390.0,41390.0,Scheduled - Deadline Met,Yes,Yes,16.32012367248535,0.2720020612080892,2,148.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,600,543807.0,544407.0,144407.0,Scheduled - Deadline Met,Yes,Yes,16.32012367248535,0.2720020612080892,2,148.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,600,991598.0,992198.0,192198.0,Scheduled - Deadline Met,Yes,Yes,16.32012367248535,0.2720020612080892,2,148.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,200000,2359,95528.0,97887.0,97887.0,Scheduled - Deadline Met,Yes,Yes,16.32012367248535,0.2720020612080892,2,148.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,200000,400000,2359,275175.0,277534.0,77534.0,Scheduled - Deadline Met,Yes,Yes,16.32012367248535,0.2720020612080892,2,148.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,2359,424923.0,427282.0,27282.0,Scheduled - Deadline Met,Yes,Yes,16.32012367248535,0.2720020612080892,2,148.0,Proven Optimal (Gap = 0%)
F7,P7_4,6,600000,800000,2359,623559.0,625918.0,25918.0,Scheduled - Deadline Met,Yes,Yes,16.32012367248535,0.2720020612080892,2,148.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,800000,1000000,2359,824827.0,827186.0,27186.0,Scheduled - Deadline Met,Yes,Yes,16.32012367248535,0.2720020612080892,2,148.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,2359,1136034.0,1138393.0,138393.0,Scheduled - Deadline Met,Yes,Yes,16.32012367248535,0.2720020612080892,2,148.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,400000,2729,125664.0,128393.0,128393.0,Scheduled - Deadline Met,Yes,Yes,16.32012367248535,0.2720020612080892,2,148.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,2729,465051.0,467780.0,67780.0,Scheduled - Deadline Met,Yes,Yes,16.32012367248535,0.2720020612080892,2,148.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,2729,865642.0,868371.0,68371.0,Scheduled - Deadline Met,Yes,Yes,16.32012367248535,0.2720020612080892,2,148.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,400000,890,20837.0,21727.0,21727.0,Scheduled - Deadline Met,Yes,Yes,16.32012367248535,0.2720020612080892,2,148.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,890,539261.0,540151.0,140151.0,Scheduled - Deadline Met,Yes,Yes,16.32012367248535,0.2720020612080892,2,148.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,890,921730.0,922620.0,122620.0,Scheduled - Deadline Met,Yes,Yes,16.32012367248535,0.2720020612080892,2,148.0,Proven Optimal (Gap = 0%)
