Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F42,P42_2,8,400000,800000,4883,534137,539020,139020,Scheduled - Deadline Met,Yes,Yes,9.955124855041504,0.16591874758402506,2,140.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,4883,1034137,1039020,239020,Scheduled - Deadline Met,Yes,Yes,9.955124855041504,0.16591874758402506,2,140.0,Proven Optimal (Gap = 0%)
F43,P43_1,4,0,400000,2678,18022,20700,20700,Scheduled - Deadline Met,Yes,Yes,9.955124855041504,0.16591874758402506,2,140.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,2678,559305,561983,161983,Scheduled - Deadline Met,Yes,Yes,9.955124855041504,0.16591874758402506,2,140.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,2678,1059305,1061983,261983,Scheduled - Deadline Met,Yes,Yes,9.955124855041504,0.16591874758402506,2,140.0,Proven Optimal (Gap = 0%)
F44,P44_1,3,0,100000,1210,16716,17926,17926,Scheduled - Deadline Met,Yes,Yes,9.955124855041504,0.16591874758402506,2,140.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,100000,200000,1210,195600,196810,96810,Scheduled - Deadline Met,Yes,Yes,9.955124855041504,0.16591874758402506,2,140.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,200000,300000,1210,211214,212424,12424,Scheduled - Deadline Met,Yes,Yes,9.955124855041504,0.16591874758402506,2,140.0,Proven Optimal (Gap = 0%)
F44,P44_4,3,300000,400000,1210,301242,302452,2452,Scheduled - Deadline Met,Yes,Yes,9.955124855041504,0.16591874758402506,2,140.0,Proven Optimal (Gap = 0%)
F44,P44_5,8,400000,500000,1210,400000,401210,1210,Scheduled - Deadline Met,Yes,Yes,9.955124855041504,0.16591874758402506,2,140.0,Proven Optimal (Gap = 0%)
F44,P44_6,8,500000,600000,1210,595600,596810,96810,Scheduled - Deadline Met,Yes,Yes,9.955124855041504,0.16591874758402506,2,140.0,Proven Optimal (Gap = 0%)
F44,P44_7,3,600000,700000,1210,694418,695628,95628,Scheduled - Deadline Met,Yes,Yes,9.955124855041504,0.16591874758402506,2,140.0,Proven Optimal (Gap = 0%)
F44,P44_8,8,700000,800000,1210,701495,702705,2705,Scheduled - Deadline Met,Yes,Yes,9.955124855041504,0.16591874758402506,2,140.0,Proven Optimal (Gap = 0%)
F44,P44_9,8,800000,900000,1210,800000,801210,1210,Scheduled - Deadline Met,Yes,Yes,9.955124855041504,0.16591874758402506,2,140.0,Proven Optimal (Gap = 0%)
F44,P44_10,3,900000,1000000,1210,900000,901210,1210,Scheduled - Deadline Met,Yes,Yes,9.955124855041504,0.16591874758402506,2,140.0,Proven Optimal (Gap = 0%)
F44,P44_11,8,1000000,1100000,1210,1095600,1096810,96810,Scheduled - Deadline Met,Yes,Yes,9.955124855041504,0.16591874758402506,2,140.0,Proven Optimal (Gap = 0%)
F44,P44_12,8,1100000,1200000,1210,1128109,1129319,29319,Scheduled - Deadline Met,Yes,Yes,9.955124855041504,0.16591874758402506,2,140.0,Proven Optimal (Gap = 0%)
F45,P45_1,1,0,100000,694,10348,11042,11042,Scheduled - Deadline Met,Yes,Yes,9.955124855041504,0.16591874758402506,2,140.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,100000,200000,694,199306,200000,100000,Scheduled - Deadline Met,Yes,Yes,9.955124855041504,0.16591874758402506,2,140.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,200000,300000,694,289860,290554,90554,Scheduled - Deadline Met,Yes,Yes,9.955124855041504,0.16591874758402506,2,140.0,Proven Optimal (Gap = 0%)
F45,P45_4,1,300000,400000,694,387310,388004,88004,Scheduled - Deadline Met,Yes,Yes,9.955124855041504,0.16591874758402506,2,140.0,Proven Optimal (Gap = 0%)
F45,P45_5,8,400000,500000,694,403706,404400,4400,Scheduled - Deadline Met,Yes,Yes,9.955124855041504,0.16591874758402506,2,140.0,Proven Optimal (Gap = 0%)
F45,P45_6,8,500000,600000,694,599306,600000,100000,Scheduled - Deadline Met,Yes,Yes,9.955124855041504,0.16591874758402506,2,140.0,Proven Optimal (Gap = 0%)
F45,P45_7,1,600000,700000,694,668986,669680,69680,Scheduled - Deadline Met,Yes,Yes,9.955124855041504,0.16591874758402506,2,140.0,Proven Optimal (Gap = 0%)
F45,P45_8,8,700000,800000,694,799210,799904,99904,Scheduled - Deadline Met,Yes,Yes,9.955124855041504,0.16591874758402506,2,140.0,Proven Optimal (Gap = 0%)
F45,P45_9,8,800000,900000,694,889860,890554,90554,Scheduled - Deadline Met,Yes,Yes,9.955124855041504,0.16591874758402506,2,140.0,Proven Optimal (Gap = 0%)
F45,P45_10,1,900000,1000000,694,993187,993881,93881,Scheduled - Deadline Met,Yes,Yes,9.955124855041504,0.16591874758402506,2,140.0,Proven Optimal (Gap = 0%)
F45,P45_11,8,1000000,1100000,694,1099306,1100000,100000,Scheduled - Deadline Met,Yes,Yes,9.955124855041504,0.16591874758402506,2,140.0,Proven Optimal (Gap = 0%)
F45,P45_12,8,1100000,1200000,694,1189860,1190554,90554,Scheduled - Deadline Met,Yes,Yes,9.955124855041504,0.16591874758402506,2,140.0,Proven Optimal (Gap = 0%)
F46,P46_1,2,0,400000,5927,131871,137798,137798,Scheduled - Deadline Met,Yes,Yes,9.955124855041504,0.16591874758402506,2,140.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,5927,449830,455757,55757,Scheduled - Deadline Met,Yes,Yes,9.955124855041504,0.16591874758402506,2,140.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,5927,1011298,1017225,217225,Scheduled - Deadline Met,Yes,Yes,9.955124855041504,0.16591874758402506,2,140.0,Proven Optimal (Gap = 0%)
F47,P47_1,3,0,400000,1168,146503,147671,147671,Scheduled - Deadline Met,Yes,Yes,9.955124855041504,0.16591874758402506,2,140.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,1168,587400,588568,188568,Scheduled - Deadline Met,Yes,Yes,9.955124855041504,0.16591874758402506,2,140.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,1168,1087400,1088568,288568,Scheduled - Deadline Met,Yes,Yes,9.955124855041504,0.16591874758402506,2,140.0,Proven Optimal (Gap = 0%)
F48,P48_1,1,0,400000,4129,147767,151896,151896,Scheduled - Deadline Met,Yes,Yes,9.955124855041504,0.16591874758402506,2,140.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,4129,544035,548164,148164,Scheduled - Deadline Met,Yes,Yes,9.955124855041504,0.16591874758402506,2,140.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,4129,1044035,1048164,248164,Scheduled - Deadline Met,Yes,Yes,9.955124855041504,0.16591874758402506,2,140.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,400000,659,194845,195504,195504,Scheduled - Deadline Met,Yes,Yes,9.955124855041504,0.16591874758402506,2,140.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,659,592757,593416,193416,Scheduled - Deadline Met,Yes,Yes,9.955124855041504,0.16591874758402506,2,140.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,659,1092757,1093416,293416,Scheduled - Deadline Met,Yes,Yes,9.955124855041504,0.16591874758402506,2,140.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,400000,1894,191396,193290,193290,Scheduled - Deadline Met,Yes,Yes,9.955124855041504,0.16591874758402506,2,140.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,1894,578598,580492,180492,Scheduled - Deadline Met,Yes,Yes,9.955124855041504,0.16591874758402506,2,140.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,1894,1078598,1080492,280492,Scheduled - Deadline Met,Yes,Yes,9.955124855041504,0.16591874758402506,2,140.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,400000,2522,137894,140416,140416,Scheduled - Deadline Met,Yes,Yes,9.955124855041504,0.16591874758402506,2,140.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,2522,562079,564601,164601,Scheduled - Deadline Met,Yes,Yes,9.955124855041504,0.16591874758402506,2,140.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,2522,1062079,1064601,264601,Scheduled - Deadline Met,Yes,Yes,9.955124855041504,0.16591874758402506,2,140.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,200000,2419,11871,14290,14290,Scheduled - Deadline Met,Yes,Yes,9.955124855041504,0.16591874758402506,2,140.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,200000,400000,2419,388100,390519,190519,Scheduled - Deadline Met,Yes,Yes,9.955124855041504,0.16591874758402506,2,140.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,2419,420609,423028,23028,Scheduled - Deadline Met,Yes,Yes,9.955124855041504,0.16591874758402506,2,140.0,Proven Optimal (Gap = 0%)
F8,P8_4,1,600000,800000,2419,669776,672195,72195,Scheduled - Deadline Met,Yes,Yes,9.955124855041504,0.16591874758402506,2,140.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,800000,1000000,2419,918577,920996,120996,Scheduled - Deadline Met,Yes,Yes,9.955124855041504,0.16591874758402506,2,140.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,2419,1116209,1118628,118628,Scheduled - Deadline Met,Yes,Yes,9.955124855041504,0.16591874758402506,2,140.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,400000,2059,189241,191300,191300,Scheduled - Deadline Met,Yes,Yes,9.955124855041504,0.16591874758402506,2,140.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,2059,574320,576379,176379,Scheduled - Deadline Met,Yes,Yes,9.955124855041504,0.16591874758402506,2,140.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,2059,1074320,1076379,276379,Scheduled - Deadline Met,Yes,Yes,9.955124855041504,0.16591874758402506,2,140.0,Proven Optimal (Gap = 0%)
