Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F45,P45_8,8,700000,800000,1006,798994,800000,100000,Scheduled - Deadline Met,Yes,Yes,6.712583780288696,0.11187639633814493,2,136.0,Proven Optimal (Gap = 0%)
F45,P45_9,8,800000,900000,1006,888999,890005,90005,Scheduled - Deadline Met,Yes,Yes,6.712583780288696,0.11187639633814493,2,136.0,Proven Optimal (Gap = 0%)
F45,P45_10,4,900000,1000000,1006,904105,905111,5111,Scheduled - Deadline Met,Yes,Yes,6.712583780288696,0.11187639633814493,2,136.0,Proven Optimal (Gap = 0%)
F45,P45_11,8,1000000,1100000,1006,1098994,1100000,100000,Scheduled - Deadline Met,Yes,Yes,6.712583780288696,0.11187639633814493,2,136.0,Proven Optimal (Gap = 0%)
F45,P45_12,8,1100000,1200000,1006,1188999,1190005,90005,Scheduled - Deadline Met,Yes,Yes,6.712583780288696,0.11187639633814493,2,136.0,Proven Optimal (Gap = 0%)
F46,P46_1,2,0,400000,3407,175907,179314,179314,Scheduled - Deadline Met,Yes,Yes,6.712583780288696,0.11187639633814493,2,136.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,3407,563275,566682,166682,Scheduled - Deadline Met,Yes,Yes,6.712583780288696,0.11187639633814493,2,136.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,3407,1063275,1066682,266682,Scheduled - Deadline Met,Yes,Yes,6.712583780288696,0.11187639633814493,2,136.0,Proven Optimal (Gap = 0%)
F47,P47_1,2,0,200000,9995,8538,18533,18533,Scheduled - Deadline Met,Yes,Yes,6.712583780288696,0.11187639633814493,2,136.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,200000,400000,9995,305207,315202,115202,Scheduled - Deadline Met,Yes,Yes,6.712583780288696,0.11187639633814493,2,136.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,400000,600000,9995,405303,415298,15298,Scheduled - Deadline Met,Yes,Yes,6.712583780288696,0.11187639633814493,2,136.0,Proven Optimal (Gap = 0%)
F47,P47_4,2,600000,800000,9995,686602,696597,96597,Scheduled - Deadline Met,Yes,Yes,6.712583780288696,0.11187639633814493,2,136.0,Proven Optimal (Gap = 0%)
F47,P47_5,8,800000,1000000,9995,905207,915202,115202,Scheduled - Deadline Met,Yes,Yes,6.712583780288696,0.11187639633814493,2,136.0,Proven Optimal (Gap = 0%)
F47,P47_6,8,1000000,1200000,9995,1100096,1110091,110091,Scheduled - Deadline Met,Yes,Yes,6.712583780288696,0.11187639633814493,2,136.0,Proven Optimal (Gap = 0%)
F48,P48_1,3,0,200000,769,5562,6331,6331,Scheduled - Deadline Met,Yes,Yes,6.712583780288696,0.11187639633814493,2,136.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,200000,400000,769,399231,400000,200000,Scheduled - Deadline Met,Yes,Yes,6.712583780288696,0.11187639633814493,2,136.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,400000,600000,769,494180,494949,94949,Scheduled - Deadline Met,Yes,Yes,6.712583780288696,0.11187639633814493,2,136.0,Proven Optimal (Gap = 0%)
F48,P48_4,3,600000,800000,769,616136,616905,16905,Scheduled - Deadline Met,Yes,Yes,6.712583780288696,0.11187639633814493,2,136.0,Proven Optimal (Gap = 0%)
F48,P48_5,8,800000,1000000,769,941094,941863,141863,Scheduled - Deadline Met,Yes,Yes,6.712583780288696,0.11187639633814493,2,136.0,Proven Optimal (Gap = 0%)
F48,P48_6,8,1000000,1200000,769,1184029,1184798,184798,Scheduled - Deadline Met,Yes,Yes,6.712583780288696,0.11187639633814493,2,136.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,100000,2015,6427,8442,8442,Scheduled - Deadline Met,Yes,Yes,6.712583780288696,0.11187639633814493,2,136.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,100000,200000,2015,194889,196904,96904,Scheduled - Deadline Met,Yes,Yes,6.712583780288696,0.11187639633814493,2,136.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,200000,300000,2015,200096,202111,2111,Scheduled - Deadline Met,Yes,Yes,6.712583780288696,0.11187639633814493,2,136.0,Proven Optimal (Gap = 0%)
F5,P5_4,6,300000,400000,2015,300000,302015,2015,Scheduled - Deadline Met,Yes,Yes,6.712583780288696,0.11187639633814493,2,136.0,Proven Optimal (Gap = 0%)
F5,P5_5,8,400000,500000,2015,400096,402111,2111,Scheduled - Deadline Met,Yes,Yes,6.712583780288696,0.11187639633814493,2,136.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,2015,594889,596904,96904,Scheduled - Deadline Met,Yes,Yes,6.712583780288696,0.11187639633814493,2,136.0,Proven Optimal (Gap = 0%)
F5,P5_7,6,600000,700000,2015,697985,700000,100000,Scheduled - Deadline Met,Yes,Yes,6.712583780288696,0.11187639633814493,2,136.0,Proven Optimal (Gap = 0%)
F5,P5_8,8,700000,800000,2015,794889,796904,96904,Scheduled - Deadline Met,Yes,Yes,6.712583780288696,0.11187639633814493,2,136.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,800000,900000,2015,800096,802111,2111,Scheduled - Deadline Met,Yes,Yes,6.712583780288696,0.11187639633814493,2,136.0,Proven Optimal (Gap = 0%)
F5,P5_10,6,900000,1000000,2015,901994,904009,4009,Scheduled - Deadline Met,Yes,Yes,6.712583780288696,0.11187639633814493,2,136.0,Proven Optimal (Gap = 0%)
F5,P5_11,8,1000000,1100000,2015,1094889,1096904,96904,Scheduled - Deadline Met,Yes,Yes,6.712583780288696,0.11187639633814493,2,136.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,1100000,1200000,2015,1184894,1186909,86909,Scheduled - Deadline Met,Yes,Yes,6.712583780288696,0.11187639633814493,2,136.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,200000,1295,1994,3289,3289,Scheduled - Deadline Met,Yes,Yes,6.712583780288696,0.11187639633814493,2,136.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,200000,400000,1295,394276,395571,195571,Scheduled - Deadline Met,Yes,Yes,6.712583780288696,0.11187639633814493,2,136.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,1295,436235,437530,37530,Scheduled - Deadline Met,Yes,Yes,6.712583780288696,0.11187639633814493,2,136.0,Proven Optimal (Gap = 0%)
F6,P6_4,3,600000,800000,1295,614745,616040,16040,Scheduled - Deadline Met,Yes,Yes,6.712583780288696,0.11187639633814493,2,136.0,Proven Optimal (Gap = 0%)
F6,P6_5,8,800000,1000000,1295,936139,937434,137434,Scheduled - Deadline Met,Yes,Yes,6.712583780288696,0.11187639633814493,2,136.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,1295,1131028,1132323,132323,Scheduled - Deadline Met,Yes,Yes,6.712583780288696,0.11187639633814493,2,136.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,400000,9027,69765,78792,78792,Scheduled - Deadline Met,Yes,Yes,6.712583780288696,0.11187639633814493,2,136.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,9027,495045,504072,104072,Scheduled - Deadline Met,Yes,Yes,6.712583780288696,0.11187639633814493,2,136.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,9027,941959,950986,150986,Scheduled - Deadline Met,Yes,Yes,6.712583780288696,0.11187639633814493,2,136.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,200000,979,3385,4364,4364,Scheduled - Deadline Met,Yes,Yes,6.712583780288696,0.11187639633814493,2,136.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,200000,400000,979,398156,399135,199135,Scheduled - Deadline Met,Yes,Yes,6.712583780288696,0.11187639633814493,2,136.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,979,440115,441094,41094,Scheduled - Deadline Met,Yes,Yes,6.712583780288696,0.11187639633814493,2,136.0,Proven Optimal (Gap = 0%)
F8,P8_4,7,600000,800000,979,617001,617980,17980,Scheduled - Deadline Met,Yes,Yes,6.712583780288696,0.11187639633814493,2,136.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,800000,1000000,979,940019,940998,140998,Scheduled - Deadline Met,Yes,Yes,6.712583780288696,0.11187639633814493,2,136.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,979,1134908,1135887,135887,Scheduled - Deadline Met,Yes,Yes,6.712583780288696,0.11187639633814493,2,136.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,400000,600,182131,182731,182731,Scheduled - Deadline Met,Yes,Yes,6.712583780288696,0.11187639633814493,2,136.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,600,589321,589921,189921,Scheduled - Deadline Met,Yes,Yes,6.712583780288696,0.11187639633814493,2,136.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,600,1089321,1089921,289921,Scheduled - Deadline Met,Yes,Yes,6.712583780288696,0.11187639633814493,2,136.0,Proven Optimal (Gap = 0%)
