Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F42,P42_2,8,200000,400000,1108,214060.0,215168.0,15168.0,Scheduled - Deadline Met,Yes,Yes,29.380079746246338,0.4896679957707723,2,124.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,400000,600000,1108,424930.0,426038.0,26038.0,Scheduled - Deadline Met,Yes,Yes,29.380079746246338,0.4896679957707723,2,124.0,Proven Optimal (Gap = 0%)
F42,P42_4,1,600000,800000,1108,606706.0,607814.0,7814.0,Scheduled - Deadline Met,Yes,Yes,29.380079746246338,0.4896679957707723,2,124.0,Proven Optimal (Gap = 0%)
F42,P42_5,8,800000,1000000,1108,813964.0,815072.0,15072.0,Scheduled - Deadline Met,Yes,Yes,29.380079746246338,0.4896679957707723,2,124.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,1000000,1200000,1108,1053219.0,1054327.0,54327.0,Scheduled - Deadline Met,Yes,Yes,29.380079746246338,0.4896679957707723,2,124.0,Proven Optimal (Gap = 0%)
F43,P43_1,4,0,400000,1709,57226.0,58935.0,58935.0,Scheduled - Deadline Met,Yes,Yes,29.380079746246338,0.4896679957707723,2,124.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,1709,556219.0,557928.0,157928.0,Scheduled - Deadline Met,Yes,Yes,29.380079746246338,0.4896679957707723,2,124.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,1709,932079.0,933788.0,133788.0,Scheduled - Deadline Met,Yes,Yes,29.380079746246338,0.4896679957707723,2,124.0,Proven Optimal (Gap = 0%)
F44,P44_1,2,0,400000,600,189254.0,189854.0,189854.0,Scheduled - Deadline Met,Yes,Yes,29.380079746246338,0.4896679957707723,2,124.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,600,571908.0,572508.0,172508.0,Scheduled - Deadline Met,Yes,Yes,29.380079746246338,0.4896679957707723,2,124.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,600,994594.0,995194.0,195194.0,Scheduled - Deadline Met,Yes,Yes,29.380079746246338,0.4896679957707723,2,124.0,Proven Optimal (Gap = 0%)
F45,P45_1,1,0,400000,600,59031.0,59631.0,59631.0,Scheduled - Deadline Met,Yes,Yes,29.380079746246338,0.4896679957707723,2,124.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,600,572604.0,573204.0,173204.0,Scheduled - Deadline Met,Yes,Yes,29.380079746246338,0.4896679957707723,2,124.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,600,995290.0,995890.0,195890.0,Scheduled - Deadline Met,Yes,Yes,29.380079746246338,0.4896679957707723,2,124.0,Proven Optimal (Gap = 0%)
F46,P46_1,3,0,400000,600,188558.0,189158.0,189158.0,Scheduled - Deadline Met,Yes,Yes,29.380079746246338,0.4896679957707723,2,124.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,600,573322.0,573922.0,173922.0,Scheduled - Deadline Met,Yes,Yes,29.380079746246338,0.4896679957707723,2,124.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,600,995986.0,996586.0,196586.0,Scheduled - Deadline Met,Yes,Yes,29.380079746246338,0.4896679957707723,2,124.0,Proven Optimal (Gap = 0%)
F47,P47_1,3,0,400000,3810,59727.0,63537.0,63537.0,Scheduled - Deadline Met,Yes,Yes,29.380079746246338,0.4896679957707723,2,124.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,3810,525383.0,529193.0,129193.0,Scheduled - Deadline Met,Yes,Yes,29.380079746246338,0.4896679957707723,2,124.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,3810,901243.0,905053.0,105053.0,Scheduled - Deadline Met,Yes,Yes,29.380079746246338,0.4896679957707723,2,124.0,Proven Optimal (Gap = 0%)
F48,P48_1,7,0,200000,3965,6706.0,10671.0,10671.0,Scheduled - Deadline Met,Yes,Yes,29.380079746246338,0.4896679957707723,2,124.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,200000,400000,3965,208487.0,212452.0,12452.0,Scheduled - Deadline Met,Yes,Yes,29.380079746246338,0.4896679957707723,2,124.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,400000,600000,3965,408391.0,412356.0,12356.0,Scheduled - Deadline Met,Yes,Yes,29.380079746246338,0.4896679957707723,2,124.0,Proven Optimal (Gap = 0%)
F48,P48_4,7,600000,800000,3965,694328.0,698293.0,98293.0,Scheduled - Deadline Met,Yes,Yes,29.380079746246338,0.4896679957707723,2,124.0,Proven Optimal (Gap = 0%)
F48,P48_5,8,800000,1000000,3965,808391.0,812356.0,12356.0,Scheduled - Deadline Met,Yes,Yes,29.380079746246338,0.4896679957707723,2,124.0,Proven Optimal (Gap = 0%)
F48,P48_6,8,1000000,1200000,3965,1008487.0,1012452.0,12452.0,Scheduled - Deadline Met,Yes,Yes,29.380079746246338,0.4896679957707723,2,124.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,400000,778,187684.0,188462.0,188462.0,Scheduled - Deadline Met,Yes,Yes,29.380079746246338,0.4896679957707723,2,124.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,778,566756.0,567534.0,167534.0,Scheduled - Deadline Met,Yes,Yes,29.380079746246338,0.4896679957707723,2,124.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,778,970214.0,970992.0,170992.0,Scheduled - Deadline Met,Yes,Yes,29.380079746246338,0.4896679957707723,2,124.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,400000,3942,91659.0,95601.0,95601.0,Scheduled - Deadline Met,Yes,Yes,29.380079746246338,0.4896679957707723,2,124.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,3942,517343.0,521285.0,121285.0,Scheduled - Deadline Met,Yes,Yes,29.380079746246338,0.4896679957707723,2,124.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,3942,893203.0,897145.0,97145.0,Scheduled - Deadline Met,Yes,Yes,29.380079746246338,0.4896679957707723,2,124.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,200000,4903,1707.0,6610.0,6610.0,Scheduled - Deadline Met,Yes,Yes,29.380079746246338,0.4896679957707723,2,124.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,200000,400000,4903,203488.0,208391.0,8391.0,Scheduled - Deadline Met,Yes,Yes,29.380079746246338,0.4896679957707723,2,124.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,4903,403392.0,408295.0,8295.0,Scheduled - Deadline Met,Yes,Yes,29.380079746246338,0.4896679957707723,2,124.0,Proven Optimal (Gap = 0%)
F7,P7_4,7,600000,800000,4903,601707.0,606610.0,6610.0,Scheduled - Deadline Met,Yes,Yes,29.380079746246338,0.4896679957707723,2,124.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,800000,1000000,4903,803392.0,808295.0,8295.0,Scheduled - Deadline Met,Yes,Yes,29.380079746246338,0.4896679957707723,2,124.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,4903,1003488.0,1008391.0,8391.0,Scheduled - Deadline Met,Yes,Yes,29.380079746246338,0.4896679957707723,2,124.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,400000,2262,190649.0,192911.0,192911.0,Scheduled - Deadline Met,Yes,Yes,29.380079746246338,0.4896679957707723,2,124.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,2262,547638.0,549900.0,149900.0,Scheduled - Deadline Met,Yes,Yes,29.380079746246338,0.4896679957707723,2,124.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,2262,923498.0,925760.0,125760.0,Scheduled - Deadline Met,Yes,Yes,29.380079746246338,0.4896679957707723,2,124.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,400000,7494,171135.0,178629.0,178629.0,Scheduled - Deadline Met,Yes,Yes,29.380079746246338,0.4896679957707723,2,124.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,7494,490117.0,497611.0,97611.0,Scheduled - Deadline Met,Yes,Yes,29.380079746246338,0.4896679957707723,2,124.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,7494,865977.0,873471.0,73471.0,Scheduled - Deadline Met,Yes,Yes,29.380079746246338,0.4896679957707723,2,124.0,Proven Optimal (Gap = 0%)
