Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F5,P5_2,8,200000,400000,1939,307403,309342,109342,Scheduled - Deadline Met,Yes,Yes,3.090470552444458,0.051507842540740964,2,114.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,1939,408704,410643,10643,Scheduled - Deadline Met,Yes,Yes,3.090470552444458,0.051507842540740964,2,114.0,Proven Optimal (Gap = 0%)
F5,P5_4,7,600000,800000,1939,609214,611153,11153,Scheduled - Deadline Met,Yes,Yes,3.090470552444458,0.051507842540740964,2,114.0,Proven Optimal (Gap = 0%)
F5,P5_5,8,800000,1000000,1939,808704,810643,10643,Scheduled - Deadline Met,Yes,Yes,3.090470552444458,0.051507842540740964,2,114.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,1939,1182691,1184630,184630,Scheduled - Deadline Met,Yes,Yes,3.090470552444458,0.051507842540740964,2,114.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,400000,3215,25927,29142,29142,Scheduled - Deadline Met,Yes,Yes,3.090470552444458,0.051507842540740964,2,114.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,3215,766002,769217,369217,Scheduled - Deadline Met,Yes,Yes,3.090470552444458,0.051507842540740964,2,114.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,3215,941945,945160,145160,Scheduled - Deadline Met,Yes,Yes,3.090470552444458,0.051507842540740964,2,114.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,400000,4158,2035,6193,6193,Scheduled - Deadline Met,Yes,Yes,3.090470552444458,0.051507842540740964,2,114.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,4158,739622,743780,343780,Scheduled - Deadline Met,Yes,Yes,3.090470552444458,0.051507842540740964,2,114.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,4158,915565,919723,119723,Scheduled - Deadline Met,Yes,Yes,3.090470552444458,0.051507842540740964,2,114.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,400000,7877,175204,183081,183081,Scheduled - Deadline Met,Yes,Yes,3.090470552444458,0.051507842540740964,2,114.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,7877,677584,685461,285461,Scheduled - Deadline Met,Yes,Yes,3.090470552444458,0.051507842540740964,2,114.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,7877,853527,861404,61404,Scheduled - Deadline Met,Yes,Yes,3.090470552444458,0.051507842540740964,2,114.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,400000,4569,269819,274388,274388,Scheduled - Deadline Met,Yes,Yes,3.090470552444458,0.051507842540740964,2,114.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,4569,730658,735227,335227,Scheduled - Deadline Met,Yes,Yes,3.090470552444458,0.051507842540740964,2,114.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,4569,906601,911170,111170,Scheduled - Deadline Met,Yes,Yes,3.090470552444458,0.051507842540740964,2,114.0,Proven Optimal (Gap = 0%)
