Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F36,P36_5,8,800000,1000000,6453,805672.0,812125.0,12125.0,Scheduled - Deadline Met,Yes,Yes,188.73705101013184,3.1456175168355305,2,151.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,1000000,1200000,6453,1100096.0,1106549.0,106549.0,Scheduled - Deadline Met,Yes,Yes,188.73705101013184,3.1456175168355305,2,151.0,Proven Optimal (Gap = 0%)
F37,P37_1,5,0,400000,1753,170730.0,172483.0,172483.0,Scheduled - Deadline Met,Yes,Yes,188.73705101013184,3.1456175168355305,2,151.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,1753,525988.0,527741.0,127741.0,Scheduled - Deadline Met,Yes,Yes,188.73705101013184,3.1456175168355305,2,151.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,1753,928069.0,929822.0,129822.0,Scheduled - Deadline Met,Yes,Yes,188.73705101013184,3.1456175168355305,2,151.0,Proven Optimal (Gap = 0%)
F38,P38_1,6,0,400000,1111,195295.0,196406.0,196406.0,Scheduled - Deadline Met,Yes,Yes,188.73705101013184,3.1456175168355305,2,151.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,1111,534564.0,535675.0,135675.0,Scheduled - Deadline Met,Yes,Yes,188.73705101013184,3.1456175168355305,2,151.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,1111,951323.0,952434.0,152434.0,Scheduled - Deadline Met,Yes,Yes,188.73705101013184,3.1456175168355305,2,151.0,Proven Optimal (Gap = 0%)
F39,P39_1,4,0,400000,2071,140499.0,142570.0,142570.0,Scheduled - Deadline Met,Yes,Yes,188.73705101013184,3.1456175168355305,2,151.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,2071,514293.0,516364.0,116364.0,Scheduled - Deadline Met,Yes,Yes,188.73705101013184,3.1456175168355305,2,151.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,2071,916374.0,918445.0,118445.0,Scheduled - Deadline Met,Yes,Yes,188.73705101013184,3.1456175168355305,2,151.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,400000,600,192742.0,193342.0,193342.0,Scheduled - Deadline Met,Yes,Yes,188.73705101013184,3.1456175168355305,2,151.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,600,543551.0,544151.0,144151.0,Scheduled - Deadline Met,Yes,Yes,188.73705101013184,3.1456175168355305,2,151.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,600,982115.0,982715.0,182715.0,Scheduled - Deadline Met,Yes,Yes,188.73705101013184,3.1456175168355305,2,151.0,Proven Optimal (Gap = 0%)
F40,P40_1,5,0,50000,934,4803.0,5737.0,5737.0,Scheduled - Deadline Met,Yes,Yes,188.73705101013184,3.1456175168355305,2,151.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,50000,100000,934,99066.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,188.73705101013184,3.1456175168355305,2,151.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,100000,150000,934,149066.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,188.73705101013184,3.1456175168355305,2,151.0,Proven Optimal (Gap = 0%)
F40,P40_4,5,150000,200000,934,196098.0,197032.0,47032.0,Scheduled - Deadline Met,Yes,Yes,188.73705101013184,3.1456175168355305,2,151.0,Proven Optimal (Gap = 0%)
F40,P40_5,8,200000,250000,934,249066.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,188.73705101013184,3.1456175168355305,2,151.0,Proven Optimal (Gap = 0%)
F40,P40_6,8,250000,300000,934,288749.0,289683.0,39683.0,Scheduled - Deadline Met,Yes,Yes,188.73705101013184,3.1456175168355305,2,151.0,Proven Optimal (Gap = 0%)
F40,P40_7,5,300000,350000,934,349066.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,188.73705101013184,3.1456175168355305,2,151.0,Proven Optimal (Gap = 0%)
F40,P40_8,8,350000,400000,934,398970.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,188.73705101013184,3.1456175168355305,2,151.0,Proven Optimal (Gap = 0%)
F40,P40_9,8,400000,450000,934,403427.0,404361.0,4361.0,Scheduled - Deadline Met,Yes,Yes,188.73705101013184,3.1456175168355305,2,151.0,Proven Optimal (Gap = 0%)
F40,P40_10,5,450000,500000,934,455865.0,456799.0,6799.0,Scheduled - Deadline Met,Yes,Yes,188.73705101013184,3.1456175168355305,2,151.0,Proven Optimal (Gap = 0%)
F40,P40_11,8,500000,550000,934,549066.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,188.73705101013184,3.1456175168355305,2,151.0,Proven Optimal (Gap = 0%)
F40,P40_12,8,550000,600000,934,588749.0,589683.0,39683.0,Scheduled - Deadline Met,Yes,Yes,188.73705101013184,3.1456175168355305,2,151.0,Proven Optimal (Gap = 0%)
F40,P40_13,5,600000,650000,934,608319.0,609253.0,9253.0,Scheduled - Deadline Met,Yes,Yes,188.73705101013184,3.1456175168355305,2,151.0,Proven Optimal (Gap = 0%)
F40,P40_14,8,650000,700000,934,699066.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,188.73705101013184,3.1456175168355305,2,151.0,Proven Optimal (Gap = 0%)
F40,P40_15,8,700000,750000,934,703523.0,704457.0,4457.0,Scheduled - Deadline Met,Yes,Yes,188.73705101013184,3.1456175168355305,2,151.0,Proven Optimal (Gap = 0%)
F40,P40_16,5,750000,800000,934,753427.0,754361.0,4361.0,Scheduled - Deadline Met,Yes,Yes,188.73705101013184,3.1456175168355305,2,151.0,Proven Optimal (Gap = 0%)
F40,P40_17,8,800000,850000,934,803427.0,804361.0,4361.0,Scheduled - Deadline Met,Yes,Yes,188.73705101013184,3.1456175168355305,2,151.0,Proven Optimal (Gap = 0%)
F40,P40_18,8,850000,900000,934,,,,BE - Not Scheduled,No,N/A,188.73705101013184,3.1456175168355305,2,151.0,Proven Optimal (Gap = 0%)
F40,P40_19,5,900000,950000,934,949066.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,188.73705101013184,3.1456175168355305,2,151.0,Proven Optimal (Gap = 0%)
F40,P40_20,8,950000,1000000,934,999066.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,188.73705101013184,3.1456175168355305,2,151.0,Proven Optimal (Gap = 0%)
F40,P40_21,8,1000000,1050000,934,1003523.0,1004457.0,4457.0,Scheduled - Deadline Met,Yes,Yes,188.73705101013184,3.1456175168355305,2,151.0,Proven Optimal (Gap = 0%)
F40,P40_22,5,1050000,1100000,934,1051770.0,1052704.0,2704.0,Scheduled - Deadline Met,Yes,Yes,188.73705101013184,3.1456175168355305,2,151.0,Proven Optimal (Gap = 0%)
F40,P40_23,8,1100000,1150000,934,1149066.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,188.73705101013184,3.1456175168355305,2,151.0,Proven Optimal (Gap = 0%)
F40,P40_24,8,1150000,1200000,934,1188749.0,1189683.0,39683.0,Scheduled - Deadline Met,Yes,Yes,188.73705101013184,3.1456175168355305,2,151.0,Proven Optimal (Gap = 0%)
F41,P41_1,7,0,400000,1131,11004.0,12135.0,12135.0,Scheduled - Deadline Met,Yes,Yes,188.73705101013184,3.1456175168355305,2,151.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,1131,533337.0,534468.0,134468.0,Scheduled - Deadline Met,Yes,Yes,188.73705101013184,3.1456175168355305,2,151.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,1131,950096.0,951227.0,151227.0,Scheduled - Deadline Met,Yes,Yes,188.73705101013184,3.1456175168355305,2,151.0,Proven Optimal (Gap = 0%)
F42,P42_1,4,0,400000,953,143894.0,144847.0,144847.0,Scheduled - Deadline Met,Yes,Yes,188.73705101013184,3.1456175168355305,2,151.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,953,538050.0,539003.0,139003.0,Scheduled - Deadline Met,Yes,Yes,188.73705101013184,3.1456175168355305,2,151.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,953,954809.0,955762.0,155762.0,Scheduled - Deadline Met,Yes,Yes,188.73705101013184,3.1456175168355305,2,151.0,Proven Optimal (Gap = 0%)
F43,P43_1,6,0,400000,4799,89037.0,93836.0,93836.0,Scheduled - Deadline Met,Yes,Yes,188.73705101013184,3.1456175168355305,2,151.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,4799,498664.0,503463.0,103463.0,Scheduled - Deadline Met,Yes,Yes,188.73705101013184,3.1456175168355305,2,151.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,4799,900265.0,905064.0,105064.0,Scheduled - Deadline Met,Yes,Yes,188.73705101013184,3.1456175168355305,2,151.0,Proven Optimal (Gap = 0%)
F44,P44_1,2,0,400000,4165,70096.0,74261.0,74261.0,Scheduled - Deadline Met,Yes,Yes,188.73705101013184,3.1456175168355305,2,151.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,4165,503559.0,507724.0,107724.0,Scheduled - Deadline Met,Yes,Yes,188.73705101013184,3.1456175168355305,2,151.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,4165,905160.0,909325.0,109325.0,Scheduled - Deadline Met,Yes,Yes,188.73705101013184,3.1456175168355305,2,151.0,Proven Optimal (Gap = 0%)
F45,P45_1,1,0,200000,1985,7048.0,9033.0,9033.0,Scheduled - Deadline Met,Yes,Yes,188.73705101013184,3.1456175168355305,2,151.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,200000,400000,1985,265531.0,267516.0,67516.0,Scheduled - Deadline Met,Yes,Yes,188.73705101013184,3.1456175168355305,2,151.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,400000,600000,1985,419892.0,421877.0,21877.0,Scheduled - Deadline Met,Yes,Yes,188.73705101013184,3.1456175168355305,2,151.0,Proven Optimal (Gap = 0%)
F45,P45_4,1,600000,800000,1985,797919.0,799904.0,199904.0,Scheduled - Deadline Met,Yes,Yes,188.73705101013184,3.1456175168355305,2,151.0,Proven Optimal (Gap = 0%)
F45,P45_5,8,800000,1000000,1985,819892.0,821877.0,21877.0,Scheduled - Deadline Met,Yes,Yes,188.73705101013184,3.1456175168355305,2,151.0,Proven Optimal (Gap = 0%)
F45,P45_6,8,1000000,1200000,1985,1114316.0,1116301.0,116301.0,Scheduled - Deadline Met,Yes,Yes,188.73705101013184,3.1456175168355305,2,151.0,Proven Optimal (Gap = 0%)
F46,P46_1,3,0,200000,5309,20131.0,25440.0,25440.0,Scheduled - Deadline Met,Yes,Yes,188.73705101013184,3.1456175168355305,2,151.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,200000,400000,5309,257860.0,263169.0,63169.0,Scheduled - Deadline Met,Yes,Yes,188.73705101013184,3.1456175168355305,2,151.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,400000,600000,5309,412221.0,417530.0,17530.0,Scheduled - Deadline Met,Yes,Yes,188.73705101013184,3.1456175168355305,2,151.0,Proven Optimal (Gap = 0%)
F46,P46_4,3,600000,800000,5309,754457.0,759766.0,159766.0,Scheduled - Deadline Met,Yes,Yes,188.73705101013184,3.1456175168355305,2,151.0,Proven Optimal (Gap = 0%)
F46,P46_5,8,800000,1000000,5309,812221.0,817530.0,17530.0,Scheduled - Deadline Met,Yes,Yes,188.73705101013184,3.1456175168355305,2,151.0,Proven Optimal (Gap = 0%)
F46,P46_6,8,1000000,1200000,5309,1106645.0,1111954.0,111954.0,Scheduled - Deadline Met,Yes,Yes,188.73705101013184,3.1456175168355305,2,151.0,Proven Optimal (Gap = 0%)
F47,P47_1,5,0,200000,1255,18780.0,20035.0,20035.0,Scheduled - Deadline Met,Yes,Yes,188.73705101013184,3.1456175168355305,2,151.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,200000,400000,1255,283971.0,285226.0,85226.0,Scheduled - Deadline Met,Yes,Yes,188.73705101013184,3.1456175168355305,2,151.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,400000,600000,1255,423349.0,424604.0,24604.0,Scheduled - Deadline Met,Yes,Yes,188.73705101013184,3.1456175168355305,2,151.0,Proven Optimal (Gap = 0%)
F47,P47_4,5,600000,800000,1255,715989.0,717244.0,117244.0,Scheduled - Deadline Met,Yes,Yes,188.73705101013184,3.1456175168355305,2,151.0,Proven Optimal (Gap = 0%)
F47,P47_5,8,800000,1000000,1255,823349.0,824604.0,24604.0,Scheduled - Deadline Met,Yes,Yes,188.73705101013184,3.1456175168355305,2,151.0,Proven Optimal (Gap = 0%)
F47,P47_6,8,1000000,1200000,1255,1144288.0,1145543.0,145543.0,Scheduled - Deadline Met,Yes,Yes,188.73705101013184,3.1456175168355305,2,151.0,Proven Optimal (Gap = 0%)
F48,P48_1,5,0,400000,749,173723.0,174472.0,174472.0,Scheduled - Deadline Met,Yes,Yes,188.73705101013184,3.1456175168355305,2,151.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,749,541984.0,542733.0,142733.0,Scheduled - Deadline Met,Yes,Yes,188.73705101013184,3.1456175168355305,2,151.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,749,980548.0,981297.0,181297.0,Scheduled - Deadline Met,Yes,Yes,188.73705101013184,3.1456175168355305,2,151.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,200000,2170,51463.0,53633.0,53633.0,Scheduled - Deadline Met,Yes,Yes,188.73705101013184,3.1456175168355305,2,151.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,200000,400000,2170,263265.0,265435.0,65435.0,Scheduled - Deadline Met,Yes,Yes,188.73705101013184,3.1456175168355305,2,151.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,2170,417626.0,419796.0,19796.0,Scheduled - Deadline Met,Yes,Yes,188.73705101013184,3.1456175168355305,2,151.0,Proven Optimal (Gap = 0%)
F5,P5_4,4,600000,800000,2170,609349.0,611519.0,11519.0,Scheduled - Deadline Met,Yes,Yes,188.73705101013184,3.1456175168355305,2,151.0,Proven Optimal (Gap = 0%)
F5,P5_5,8,800000,1000000,2170,817626.0,819796.0,19796.0,Scheduled - Deadline Met,Yes,Yes,188.73705101013184,3.1456175168355305,2,151.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,2170,1112050.0,1114220.0,114220.0,Scheduled - Deadline Met,Yes,Yes,188.73705101013184,3.1456175168355305,2,151.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,400000,8665,34103.0,42768.0,42768.0,Scheduled - Deadline Met,Yes,Yes,188.73705101013184,3.1456175168355305,2,151.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,8665,435113.0,443778.0,43778.0,Scheduled - Deadline Met,Yes,Yes,188.73705101013184,3.1456175168355305,2,151.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,8665,845383.0,854048.0,54048.0,Scheduled - Deadline Met,Yes,Yes,188.73705101013184,3.1456175168355305,2,151.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,400000,1132,142666.0,143798.0,143798.0,Scheduled - Deadline Met,Yes,Yes,188.73705101013184,3.1456175168355305,2,151.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,1132,532109.0,533241.0,133241.0,Scheduled - Deadline Met,Yes,Yes,188.73705101013184,3.1456175168355305,2,151.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,1132,934190.0,935322.0,135322.0,Scheduled - Deadline Met,Yes,Yes,188.73705101013184,3.1456175168355305,2,151.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,400000,1857,131051.0,132908.0,132908.0,Scheduled - Deadline Met,Yes,Yes,188.73705101013184,3.1456175168355305,2,151.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,1857,516460.0,518317.0,118317.0,Scheduled - Deadline Met,Yes,Yes,188.73705101013184,3.1456175168355305,2,151.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,1857,918541.0,920398.0,120398.0,Scheduled - Deadline Met,Yes,Yes,188.73705101013184,3.1456175168355305,2,151.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,400000,5474,59012.0,64486.0,64486.0,Scheduled - Deadline Met,Yes,Yes,188.73705101013184,3.1456175168355305,2,151.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,5474,477308.0,482782.0,82782.0,Scheduled - Deadline Met,Yes,Yes,188.73705101013184,3.1456175168355305,2,151.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,5474,878909.0,884383.0,84383.0,Scheduled - Deadline Met,Yes,Yes,188.73705101013184,3.1456175168355305,2,151.0,Proven Optimal (Gap = 0%)
