Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F30,P30_23,8,1100000,1150000,667,1101045.0,1101712.0,1712.0,Scheduled - Deadline Met,Yes,Yes,18.108012437820435,0.30180020729700724,2,156.0,Proven Optimal (Gap = 0%)
F30,P30_24,8,1150000,1200000,667,1192338.0,1193005.0,43005.0,Scheduled - Deadline Met,Yes,Yes,18.108012437820435,0.30180020729700724,2,156.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,400000,1076,44061.0,45137.0,45137.0,Scheduled - Deadline Met,Yes,Yes,18.108012437820435,0.30180020729700724,2,156.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,1076,532762.0,533838.0,133838.0,Scheduled - Deadline Met,Yes,Yes,18.108012437820435,0.30180020729700724,2,156.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,1076,918474.0,919550.0,119550.0,Scheduled - Deadline Met,Yes,Yes,18.108012437820435,0.30180020729700724,2,156.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,400000,1717,42248.0,43965.0,43965.0,Scheduled - Deadline Met,Yes,Yes,18.108012437820435,0.30180020729700724,2,156.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,1717,526926.0,528643.0,128643.0,Scheduled - Deadline Met,Yes,Yes,18.108012437820435,0.30180020729700724,2,156.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,1717,912638.0,914355.0,114355.0,Scheduled - Deadline Met,Yes,Yes,18.108012437820435,0.30180020729700724,2,156.0,Proven Optimal (Gap = 0%)
F33,P33_1,4,0,400000,2548,146565.0,149113.0,149113.0,Scheduled - Deadline Met,Yes,Yes,18.108012437820435,0.30180020729700724,2,156.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,2548,510965.0,513513.0,113513.0,Scheduled - Deadline Met,Yes,Yes,18.108012437820435,0.30180020729700724,2,156.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,2548,896677.0,899225.0,99225.0,Scheduled - Deadline Met,Yes,Yes,18.108012437820435,0.30180020729700724,2,156.0,Proven Optimal (Gap = 0%)
F34,P34_1,4,0,200000,5345,57944.0,63289.0,63289.0,Scheduled - Deadline Met,Yes,Yes,18.108012437820435,0.30180020729700724,2,156.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,200000,400000,5345,274630.0,279975.0,79975.0,Scheduled - Deadline Met,Yes,Yes,18.108012437820435,0.30180020729700724,2,156.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,400000,600000,5345,406752.0,412097.0,12097.0,Scheduled - Deadline Met,Yes,Yes,18.108012437820435,0.30180020729700724,2,156.0,Proven Optimal (Gap = 0%)
F34,P34_4,4,600000,800000,5345,611485.0,616830.0,16830.0,Scheduled - Deadline Met,Yes,Yes,18.108012437820435,0.30180020729700724,2,156.0,Proven Optimal (Gap = 0%)
F34,P34_5,8,800000,1000000,5345,806752.0,812097.0,12097.0,Scheduled - Deadline Met,Yes,Yes,18.108012437820435,0.30180020729700724,2,156.0,Proven Optimal (Gap = 0%)
F34,P34_6,8,1000000,1200000,5345,1006752.0,1012097.0,12097.0,Scheduled - Deadline Met,Yes,Yes,18.108012437820435,0.30180020729700724,2,156.0,Proven Optimal (Gap = 0%)
F35,P35_1,3,0,400000,600,95972.0,96572.0,96572.0,Scheduled - Deadline Met,Yes,Yes,18.108012437820435,0.30180020729700724,2,156.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,600,546200.0,546800.0,146800.0,Scheduled - Deadline Met,Yes,Yes,18.108012437820435,0.30180020729700724,2,156.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,600,924614.0,925214.0,125214.0,Scheduled - Deadline Met,Yes,Yes,18.108012437820435,0.30180020729700724,2,156.0,Proven Optimal (Gap = 0%)
F36,P36_1,3,0,400000,2218,17258.0,19476.0,19476.0,Scheduled - Deadline Met,Yes,Yes,18.108012437820435,0.30180020729700724,2,156.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,2218,518739.0,520957.0,120957.0,Scheduled - Deadline Met,Yes,Yes,18.108012437820435,0.30180020729700724,2,156.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,2218,904451.0,906669.0,106669.0,Scheduled - Deadline Met,Yes,Yes,18.108012437820435,0.30180020729700724,2,156.0,Proven Optimal (Gap = 0%)
F37,P37_1,2,0,400000,2515,67114.0,69629.0,69629.0,Scheduled - Deadline Met,Yes,Yes,18.108012437820435,0.30180020729700724,2,156.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,2515,513609.0,516124.0,116124.0,Scheduled - Deadline Met,Yes,Yes,18.108012437820435,0.30180020729700724,2,156.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,2515,899321.0,901836.0,101836.0,Scheduled - Deadline Met,Yes,Yes,18.108012437820435,0.30180020729700724,2,156.0,Proven Optimal (Gap = 0%)
F38,P38_1,1,0,400000,6816,82798.0,89614.0,89614.0,Scheduled - Deadline Met,Yes,Yes,18.108012437820435,0.30180020729700724,2,156.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,6816,458791.0,465607.0,65607.0,Scheduled - Deadline Met,Yes,Yes,18.108012437820435,0.30180020729700724,2,156.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,6816,844503.0,851319.0,51319.0,Scheduled - Deadline Met,Yes,Yes,18.108012437820435,0.30180020729700724,2,156.0,Proven Optimal (Gap = 0%)
F39,P39_1,1,0,400000,5045,108707.0,113752.0,113752.0,Scheduled - Deadline Met,Yes,Yes,18.108012437820435,0.30180020729700724,2,156.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,5045,478758.0,483803.0,83803.0,Scheduled - Deadline Met,Yes,Yes,18.108012437820435,0.30180020729700724,2,156.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,5045,864470.0,869515.0,69515.0,Scheduled - Deadline Met,Yes,Yes,18.108012437820435,0.30180020729700724,2,156.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,400000,883,30853.0,31736.0,31736.0,Scheduled - Deadline Met,Yes,Yes,18.108012437820435,0.30180020729700724,2,156.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,883,535085.0,535968.0,135968.0,Scheduled - Deadline Met,Yes,Yes,18.108012437820435,0.30180020729700724,2,156.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,883,920797.0,921680.0,121680.0,Scheduled - Deadline Met,Yes,Yes,18.108012437820435,0.30180020729700724,2,156.0,Proven Optimal (Gap = 0%)
F40,P40_1,6,0,400000,639,20335.0,20974.0,20974.0,Scheduled - Deadline Met,Yes,Yes,18.108012437820435,0.30180020729700724,2,156.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,639,536064.0,536703.0,136703.0,Scheduled - Deadline Met,Yes,Yes,18.108012437820435,0.30180020729700724,2,156.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,639,921776.0,922415.0,122415.0,Scheduled - Deadline Met,Yes,Yes,18.108012437820435,0.30180020729700724,2,156.0,Proven Optimal (Gap = 0%)
F41,P41_1,2,0,400000,600,122805.0,123405.0,123405.0,Scheduled - Deadline Met,Yes,Yes,18.108012437820435,0.30180020729700724,2,156.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,600,546896.0,547496.0,147496.0,Scheduled - Deadline Met,Yes,Yes,18.108012437820435,0.30180020729700724,2,156.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,600,925310.0,925910.0,125910.0,Scheduled - Deadline Met,Yes,Yes,18.108012437820435,0.30180020729700724,2,156.0,Proven Optimal (Gap = 0%)
F42,P42_1,1,0,400000,2423,117178.0,119601.0,119601.0,Scheduled - Deadline Met,Yes,Yes,18.108012437820435,0.30180020729700724,2,156.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,2423,516220.0,518643.0,118643.0,Scheduled - Deadline Met,Yes,Yes,18.108012437820435,0.30180020729700724,2,156.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,2423,901932.0,904355.0,104355.0,Scheduled - Deadline Met,Yes,Yes,18.108012437820435,0.30180020729700724,2,156.0,Proven Optimal (Gap = 0%)
F43,P43_1,1,0,400000,1768,119697.0,121465.0,121465.0,Scheduled - Deadline Met,Yes,Yes,18.108012437820435,0.30180020729700724,2,156.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,1768,525062.0,526830.0,126830.0,Scheduled - Deadline Met,Yes,Yes,18.108012437820435,0.30180020729700724,2,156.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,1768,910774.0,912542.0,112542.0,Scheduled - Deadline Met,Yes,Yes,18.108012437820435,0.30180020729700724,2,156.0,Proven Optimal (Gap = 0%)
F44,P44_1,4,0,400000,3494,142975.0,146469.0,146469.0,Scheduled - Deadline Met,Yes,Yes,18.108012437820435,0.30180020729700724,2,156.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,3494,497458.0,500952.0,100952.0,Scheduled - Deadline Met,Yes,Yes,18.108012437820435,0.30180020729700724,2,156.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,3494,883170.0,886664.0,86664.0,Scheduled - Deadline Met,Yes,Yes,18.108012437820435,0.30180020729700724,2,156.0,Proven Optimal (Gap = 0%)
F45,P45_1,4,0,400000,6697,131180.0,137877.0,137877.0,Scheduled - Deadline Met,Yes,Yes,18.108012437820435,0.30180020729700724,2,156.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,6697,465703.0,472400.0,72400.0,Scheduled - Deadline Met,Yes,Yes,18.108012437820435,0.30180020729700724,2,156.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,6697,851415.0,858112.0,58112.0,Scheduled - Deadline Met,Yes,Yes,18.108012437820435,0.30180020729700724,2,156.0,Proven Optimal (Gap = 0%)
F46,P46_1,4,0,400000,6887,123501.0,130388.0,130388.0,Scheduled - Deadline Met,Yes,Yes,18.108012437820435,0.30180020729700724,2,156.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,6887,451808.0,458695.0,58695.0,Scheduled - Deadline Met,Yes,Yes,18.108012437820435,0.30180020729700724,2,156.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,6887,837520.0,844407.0,44407.0,Scheduled - Deadline Met,Yes,Yes,18.108012437820435,0.30180020729700724,2,156.0,Proven Optimal (Gap = 0%)
F47,P47_1,6,0,400000,600,21070.0,21670.0,21670.0,Scheduled - Deadline Met,Yes,Yes,18.108012437820435,0.30180020729700724,2,156.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,600,547592.0,548192.0,148192.0,Scheduled - Deadline Met,Yes,Yes,18.108012437820435,0.30180020729700724,2,156.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,600,926006.0,926606.0,126606.0,Scheduled - Deadline Met,Yes,Yes,18.108012437820435,0.30180020729700724,2,156.0,Proven Optimal (Gap = 0%)
F48,P48_1,4,0,100000,1436,45233.0,46669.0,46669.0,Scheduled - Deadline Met,Yes,Yes,18.108012437820435,0.30180020729700724,2,156.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,100000,200000,1436,197221.0,198657.0,98657.0,Scheduled - Deadline Met,Yes,Yes,18.108012437820435,0.30180020729700724,2,156.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,200000,300000,1436,271755.0,273191.0,73191.0,Scheduled - Deadline Met,Yes,Yes,18.108012437820435,0.30180020729700724,2,156.0,Proven Optimal (Gap = 0%)
F48,P48_4,4,300000,400000,1436,304457.0,305893.0,5893.0,Scheduled - Deadline Met,Yes,Yes,18.108012437820435,0.30180020729700724,2,156.0,Proven Optimal (Gap = 0%)
F48,P48_5,8,400000,500000,1436,403877.0,405313.0,5313.0,Scheduled - Deadline Met,Yes,Yes,18.108012437820435,0.30180020729700724,2,156.0,Proven Optimal (Gap = 0%)
F48,P48_6,8,500000,600000,1436,588418.0,589854.0,89854.0,Scheduled - Deadline Met,Yes,Yes,18.108012437820435,0.30180020729700724,2,156.0,Proven Optimal (Gap = 0%)
F48,P48_7,4,600000,700000,1436,609953.0,611389.0,11389.0,Scheduled - Deadline Met,Yes,Yes,18.108012437820435,0.30180020729700724,2,156.0,Proven Optimal (Gap = 0%)
F48,P48_8,8,700000,800000,1436,797125.0,798561.0,98561.0,Scheduled - Deadline Met,Yes,Yes,18.108012437820435,0.30180020729700724,2,156.0,Proven Optimal (Gap = 0%)
F48,P48_9,8,800000,900000,1436,803877.0,805313.0,5313.0,Scheduled - Deadline Met,Yes,Yes,18.108012437820435,0.30180020729700724,2,156.0,Proven Optimal (Gap = 0%)
F48,P48_10,4,900000,1000000,1436,998468.0,999904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,18.108012437820435,0.30180020729700724,2,156.0,Proven Optimal (Gap = 0%)
F48,P48_11,8,1000000,1100000,1436,1003877.0,1005313.0,5313.0,Scheduled - Deadline Met,Yes,Yes,18.108012437820435,0.30180020729700724,2,156.0,Proven Optimal (Gap = 0%)
F48,P48_12,8,1100000,1200000,1436,1188418.0,1189854.0,89854.0,Scheduled - Deadline Met,Yes,Yes,18.108012437820435,0.30180020729700724,2,156.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,400000,3639,12063.0,15702.0,15702.0,Scheduled - Deadline Met,Yes,Yes,18.108012437820435,0.30180020729700724,2,156.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,3639,493723.0,497362.0,97362.0,Scheduled - Deadline Met,Yes,Yes,18.108012437820435,0.30180020729700724,2,156.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,3639,879435.0,883074.0,83074.0,Scheduled - Deadline Met,Yes,Yes,18.108012437820435,0.30180020729700724,2,156.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,400000,6166,89710.0,95876.0,95876.0,Scheduled - Deadline Met,Yes,Yes,18.108012437820435,0.30180020729700724,2,156.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,6166,472496.0,478662.0,78662.0,Scheduled - Deadline Met,Yes,Yes,18.108012437820435,0.30180020729700724,2,156.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,6166,858208.0,864374.0,64374.0,Scheduled - Deadline Met,Yes,Yes,18.108012437820435,0.30180020729700724,2,156.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,400000,615,149209.0,149824.0,149824.0,Scheduled - Deadline Met,Yes,Yes,18.108012437820435,0.30180020729700724,2,156.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,615,536799.0,537414.0,137414.0,Scheduled - Deadline Met,Yes,Yes,18.108012437820435,0.30180020729700724,2,156.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,615,922511.0,923126.0,123126.0,Scheduled - Deadline Met,Yes,Yes,18.108012437820435,0.30180020729700724,2,156.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,200000,1892,0.0,1892.0,1892.0,Scheduled - Deadline Met,Yes,Yes,18.108012437820435,0.30180020729700724,2,156.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,200000,400000,1892,283800.0,285692.0,85692.0,Scheduled - Deadline Met,Yes,Yes,18.108012437820435,0.30180020729700724,2,156.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,1892,415922.0,417814.0,17814.0,Scheduled - Deadline Met,Yes,Yes,18.108012437820435,0.30180020729700724,2,156.0,Proven Optimal (Gap = 0%)
F8,P8_4,1,600000,800000,1892,600000.0,601892.0,1892.0,Scheduled - Deadline Met,Yes,Yes,18.108012437820435,0.30180020729700724,2,156.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,800000,1000000,1892,815922.0,817814.0,17814.0,Scheduled - Deadline Met,Yes,Yes,18.108012437820435,0.30180020729700724,2,156.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,1892,1015922.0,1017814.0,17814.0,Scheduled - Deadline Met,Yes,Yes,18.108012437820435,0.30180020729700724,2,156.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,200000,984,8049.0,9033.0,9033.0,Scheduled - Deadline Met,Yes,Yes,18.108012437820435,0.30180020729700724,2,156.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,200000,400000,984,288433.0,289417.0,89417.0,Scheduled - Deadline Met,Yes,Yes,18.108012437820435,0.30180020729700724,2,156.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,984,420555.0,421539.0,21539.0,Scheduled - Deadline Met,Yes,Yes,18.108012437820435,0.30180020729700724,2,156.0,Proven Optimal (Gap = 0%)
F9,P9_4,5,600000,800000,984,604864.0,605848.0,5848.0,Scheduled - Deadline Met,Yes,Yes,18.108012437820435,0.30180020729700724,2,156.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,800000,1000000,984,820555.0,821539.0,21539.0,Scheduled - Deadline Met,Yes,Yes,18.108012437820435,0.30180020729700724,2,156.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,984,1020555.0,1021539.0,21539.0,Scheduled - Deadline Met,Yes,Yes,18.108012437820435,0.30180020729700724,2,156.0,Proven Optimal (Gap = 0%)
