Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F7,P7_1,1,0,200000,1515,198485,200000,200000,Scheduled - Deadline Met,Yes,Yes,3.3395235538482666,0.05565872589747111,2,110.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,200000,400000,1515,395538,397053,197053,Scheduled - Deadline Met,Yes,Yes,3.3395235538482666,0.05565872589747111,2,110.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,1515,583599,585114,185114,Scheduled - Deadline Met,Yes,Yes,3.3395235538482666,0.05565872589747111,2,110.0,Proven Optimal (Gap = 0%)
F7,P7_4,1,600000,800000,1515,614079,615594,15594,Scheduled - Deadline Met,Yes,Yes,3.3395235538482666,0.05565872589747111,2,110.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,800000,1000000,1515,818528,820043,20043,Scheduled - Deadline Met,Yes,Yes,3.3395235538482666,0.05565872589747111,2,110.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,1515,1183599,1185114,185114,Scheduled - Deadline Met,Yes,Yes,3.3395235538482666,0.05565872589747111,2,110.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,400000,5641,357039,362680,362680,Scheduled - Deadline Met,Yes,Yes,3.3395235538482666,0.05565872589747111,2,110.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,5641,705016,710657,310657,Scheduled - Deadline Met,Yes,Yes,3.3395235538482666,0.05565872589747111,2,110.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,5641,894362,900003,100003,Scheduled - Deadline Met,Yes,Yes,3.3395235538482666,0.05565872589747111,2,110.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,400000,1932,177601,179533,179533,Scheduled - Deadline Met,Yes,Yes,3.3395235538482666,0.05565872589747111,2,110.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,1932,768227,770159,370159,Scheduled - Deadline Met,Yes,Yes,3.3395235538482666,0.05565872589747111,2,110.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,1932,954242,956174,156174,Scheduled - Deadline Met,Yes,Yes,3.3395235538482666,0.05565872589747111,2,110.0,Proven Optimal (Gap = 0%)
