Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F40,P40_2,8,400000,800000,844,589847,590691,190691,Scheduled - Deadline Met,Yes,Yes,7.726710081100464,0.1287785013516744,2,136.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,844,1089847,1090691,290691,Scheduled - Deadline Met,Yes,Yes,7.726710081100464,0.1287785013516744,2,136.0,Proven Optimal (Gap = 0%)
F41,P41_1,3,0,400000,600,158552,159152,159152,Scheduled - Deadline Met,Yes,Yes,7.726710081100464,0.1287785013516744,2,136.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,600,595786,596386,196386,Scheduled - Deadline Met,Yes,Yes,7.726710081100464,0.1287785013516744,2,136.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,600,1095786,1096386,296386,Scheduled - Deadline Met,Yes,Yes,7.726710081100464,0.1287785013516744,2,136.0,Proven Optimal (Gap = 0%)
F42,P42_1,3,0,200000,3063,1826,4889,4889,Scheduled - Deadline Met,Yes,Yes,7.726710081100464,0.1287785013516744,2,136.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,200000,400000,3063,376982,380045,180045,Scheduled - Deadline Met,Yes,Yes,7.726710081100464,0.1287785013516744,2,136.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,400000,600000,3063,434351,437414,37414,Scheduled - Deadline Met,Yes,Yes,7.726710081100464,0.1287785013516744,2,136.0,Proven Optimal (Gap = 0%)
F42,P42_4,3,600000,800000,3063,794019,797082,197082,Scheduled - Deadline Met,Yes,Yes,7.726710081100464,0.1287785013516744,2,136.0,Proven Optimal (Gap = 0%)
F42,P42_5,8,800000,1000000,3063,879646,882709,82709,Scheduled - Deadline Met,Yes,Yes,7.726710081100464,0.1287785013516744,2,136.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,1000000,1200000,3063,1174828,1177891,177891,Scheduled - Deadline Met,Yes,Yes,7.726710081100464,0.1287785013516744,2,136.0,Proven Optimal (Gap = 0%)
F43,P43_1,3,0,400000,2043,139003,141046,141046,Scheduled - Deadline Met,Yes,Yes,7.726710081100464,0.1287785013516744,2,136.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,2043,578532,580575,180575,Scheduled - Deadline Met,Yes,Yes,7.726710081100464,0.1287785013516744,2,136.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,2043,1078532,1080575,280575,Scheduled - Deadline Met,Yes,Yes,7.726710081100464,0.1287785013516744,2,136.0,Proven Optimal (Gap = 0%)
F44,P44_1,4,0,400000,600,141142,141742,141742,Scheduled - Deadline Met,Yes,Yes,7.726710081100464,0.1287785013516744,2,136.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,600,596482,597082,197082,Scheduled - Deadline Met,Yes,Yes,7.726710081100464,0.1287785013516744,2,136.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,600,1096482,1097082,297082,Scheduled - Deadline Met,Yes,Yes,7.726710081100464,0.1287785013516744,2,136.0,Proven Optimal (Gap = 0%)
F45,P45_1,6,0,400000,4831,127783,132614,132614,Scheduled - Deadline Met,Yes,Yes,7.726710081100464,0.1287785013516744,2,136.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,4831,476394,481225,81225,Scheduled - Deadline Met,Yes,Yes,7.726710081100464,0.1287785013516744,2,136.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,4831,1024655,1029486,229486,Scheduled - Deadline Met,Yes,Yes,7.726710081100464,0.1287785013516744,2,136.0,Proven Optimal (Gap = 0%)
F46,P46_1,1,0,200000,2757,23040,25797,25797,Scheduled - Deadline Met,Yes,Yes,7.726710081100464,0.1287785013516744,2,136.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,200000,400000,2757,380141,382898,182898,Scheduled - Deadline Met,Yes,Yes,7.726710081100464,0.1287785013516744,2,136.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,400000,600000,2757,437510,440267,40267,Scheduled - Deadline Met,Yes,Yes,7.726710081100464,0.1287785013516744,2,136.0,Proven Optimal (Gap = 0%)
F46,P46_4,1,600000,800000,2757,678387,681144,81144,Scheduled - Deadline Met,Yes,Yes,7.726710081100464,0.1287785013516744,2,136.0,Proven Optimal (Gap = 0%)
F46,P46_5,8,800000,1000000,2757,882805,885562,85562,Scheduled - Deadline Met,Yes,Yes,7.726710081100464,0.1287785013516744,2,136.0,Proven Optimal (Gap = 0%)
F46,P46_6,8,1000000,1200000,2757,1177987,1180744,180744,Scheduled - Deadline Met,Yes,Yes,7.726710081100464,0.1287785013516744,2,136.0,Proven Optimal (Gap = 0%)
F47,P47_1,4,0,400000,4174,39268,43442,43442,Scheduled - Deadline Met,Yes,Yes,7.726710081100464,0.1287785013516744,2,136.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,4174,557785,561959,161959,Scheduled - Deadline Met,Yes,Yes,7.726710081100464,0.1287785013516744,2,136.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,4174,1057785,1061959,261959,Scheduled - Deadline Met,Yes,Yes,7.726710081100464,0.1287785013516744,2,136.0,Proven Optimal (Gap = 0%)
F48,P48_1,5,0,400000,1280,193937,195217,195217,Scheduled - Deadline Met,Yes,Yes,7.726710081100464,0.1287785013516744,2,136.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,1280,586354,587634,187634,Scheduled - Deadline Met,Yes,Yes,7.726710081100464,0.1287785013516744,2,136.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,1280,1086354,1087634,287634,Scheduled - Deadline Met,Yes,Yes,7.726710081100464,0.1287785013516744,2,136.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,400000,1869,134579,136448,136448,Scheduled - Deadline Met,Yes,Yes,7.726710081100464,0.1287785013516744,2,136.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,1869,580671,582540,182540,Scheduled - Deadline Met,Yes,Yes,7.726710081100464,0.1287785013516744,2,136.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,1869,1080671,1082540,282540,Scheduled - Deadline Met,Yes,Yes,7.726710081100464,0.1287785013516744,2,136.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,400000,7359,114028,121387,121387,Scheduled - Deadline Met,Yes,Yes,7.726710081100464,0.1287785013516744,2,136.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,7359,456797,464156,64156,Scheduled - Deadline Met,Yes,Yes,7.726710081100464,0.1287785013516744,2,136.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,7359,1005058,1012417,212417,Scheduled - Deadline Met,Yes,Yes,7.726710081100464,0.1287785013516744,2,136.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,400000,600,141838,142438,142438,Scheduled - Deadline Met,Yes,Yes,7.726710081100464,0.1287785013516744,2,136.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,600,592306,592906,192906,Scheduled - Deadline Met,Yes,Yes,7.726710081100464,0.1287785013516744,2,136.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,600,1092306,1092906,292906,Scheduled - Deadline Met,Yes,Yes,7.726710081100464,0.1287785013516744,2,136.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,200000,4550,14131,18681,18681,Scheduled - Deadline Met,Yes,Yes,7.726710081100464,0.1287785013516744,2,136.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,200000,400000,4550,325476,330026,130026,Scheduled - Deadline Met,Yes,Yes,7.726710081100464,0.1287785013516744,2,136.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,4550,426432,430982,30982,Scheduled - Deadline Met,Yes,Yes,7.726710081100464,0.1287785013516744,2,136.0,Proven Optimal (Gap = 0%)
F8,P8_4,6,600000,800000,4550,670325,674875,74875,Scheduled - Deadline Met,Yes,Yes,7.726710081100464,0.1287785013516744,2,136.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,800000,1000000,4550,826432,830982,30982,Scheduled - Deadline Met,Yes,Yes,7.726710081100464,0.1287785013516744,2,136.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,4550,1123514,1128064,128064,Scheduled - Deadline Met,Yes,Yes,7.726710081100464,0.1287785013516744,2,136.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,400000,6675,171239,177914,177914,Scheduled - Deadline Met,Yes,Yes,7.726710081100464,0.1287785013516744,2,136.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,6675,464252,470927,70927,Scheduled - Deadline Met,Yes,Yes,7.726710081100464,0.1287785013516744,2,136.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,6675,1012513,1019188,219188,Scheduled - Deadline Met,Yes,Yes,7.726710081100464,0.1287785013516744,2,136.0,Proven Optimal (Gap = 0%)
