Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F42,P42_2,8,400000,800000,4135,512680.0,516815.0,116815.0,Scheduled - Deadline Met,Yes,Yes,8.482557773590088,0.14137596289316814,2,128.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,4135,900423.0,904558.0,104558.0,Scheduled - Deadline Met,Yes,Yes,8.482557773590088,0.14137596289316814,2,128.0,Proven Optimal (Gap = 0%)
F43,P43_1,7,0,400000,1113,43217.0,44330.0,44330.0,Scheduled - Deadline Met,Yes,Yes,8.482557773590088,0.14137596289316814,2,128.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,1113,562278.0,563391.0,163391.0,Scheduled - Deadline Met,Yes,Yes,8.482557773590088,0.14137596289316814,2,128.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,1113,960536.0,961649.0,161649.0,Scheduled - Deadline Met,Yes,Yes,8.482557773590088,0.14137596289316814,2,128.0,Proven Optimal (Gap = 0%)
F44,P44_1,7,0,400000,2877,29593.0,32470.0,32470.0,Scheduled - Deadline Met,Yes,Yes,8.482557773590088,0.14137596289316814,2,128.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,2877,542848.0,545725.0,145725.0,Scheduled - Deadline Met,Yes,Yes,8.482557773590088,0.14137596289316814,2,128.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,2877,930591.0,933468.0,133468.0,Scheduled - Deadline Met,Yes,Yes,8.482557773590088,0.14137596289316814,2,128.0,Proven Optimal (Gap = 0%)
F45,P45_1,3,0,200000,4433,95164.0,99597.0,99597.0,Scheduled - Deadline Met,Yes,Yes,8.482557773590088,0.14137596289316814,2,128.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,200000,400000,4433,280796.0,285229.0,85229.0,Scheduled - Deadline Met,Yes,Yes,8.482557773590088,0.14137596289316814,2,128.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,400000,600000,4433,423561.0,427994.0,27994.0,Scheduled - Deadline Met,Yes,Yes,8.482557773590088,0.14137596289316814,2,128.0,Proven Optimal (Gap = 0%)
F45,P45_4,3,600000,800000,4433,731087.0,735520.0,135520.0,Scheduled - Deadline Met,Yes,Yes,8.482557773590088,0.14137596289316814,2,128.0,Proven Optimal (Gap = 0%)
F45,P45_5,8,800000,1000000,4433,823561.0,827994.0,27994.0,Scheduled - Deadline Met,Yes,Yes,8.482557773590088,0.14137596289316814,2,128.0,Proven Optimal (Gap = 0%)
F45,P45_6,8,1000000,1200000,4433,1140575.0,1145008.0,145008.0,Scheduled - Deadline Met,Yes,Yes,8.482557773590088,0.14137596289316814,2,128.0,Proven Optimal (Gap = 0%)
F46,P46_1,3,0,100000,1325,44426.0,45751.0,45751.0,Scheduled - Deadline Met,Yes,Yes,8.482557773590088,0.14137596289316814,2,128.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,100000,200000,1325,198675.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,8.482557773590088,0.14137596289316814,2,128.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,200000,300000,1325,258067.0,259392.0,59392.0,Scheduled - Deadline Met,Yes,Yes,8.482557773590088,0.14137596289316814,2,128.0,Proven Optimal (Gap = 0%)
F46,P46_4,3,300000,400000,1325,300832.0,302157.0,2157.0,Scheduled - Deadline Met,Yes,Yes,8.482557773590088,0.14137596289316814,2,128.0,Proven Optimal (Gap = 0%)
F46,P46_5,8,400000,500000,1325,400832.0,402157.0,2157.0,Scheduled - Deadline Met,Yes,Yes,8.482557773590088,0.14137596289316814,2,128.0,Proven Optimal (Gap = 0%)
F46,P46_6,8,500000,600000,1325,572384.0,573709.0,73709.0,Scheduled - Deadline Met,Yes,Yes,8.482557773590088,0.14137596289316814,2,128.0,Proven Optimal (Gap = 0%)
F46,P46_7,3,600000,700000,1325,603551.0,604876.0,4876.0,Scheduled - Deadline Met,Yes,Yes,8.482557773590088,0.14137596289316814,2,128.0,Proven Optimal (Gap = 0%)
F46,P46_8,8,700000,800000,1325,798579.0,799904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,8.482557773590088,0.14137596289316814,2,128.0,Proven Optimal (Gap = 0%)
F46,P46_9,8,800000,900000,1325,800832.0,802157.0,2157.0,Scheduled - Deadline Met,Yes,Yes,8.482557773590088,0.14137596289316814,2,128.0,Proven Optimal (Gap = 0%)
F46,P46_10,3,900000,1000000,1325,980325.0,981650.0,81650.0,Scheduled - Deadline Met,Yes,Yes,8.482557773590088,0.14137596289316814,2,128.0,Proven Optimal (Gap = 0%)
F46,P46_11,8,1000000,1100000,1325,1000832.0,1002157.0,2157.0,Scheduled - Deadline Met,Yes,Yes,8.482557773590088,0.14137596289316814,2,128.0,Proven Optimal (Gap = 0%)
F46,P46_12,8,1100000,1200000,1325,1188064.0,1189389.0,89389.0,Scheduled - Deadline Met,Yes,Yes,8.482557773590088,0.14137596289316814,2,128.0,Proven Optimal (Gap = 0%)
F47,P47_1,3,0,400000,7013,150000.0,157013.0,157013.0,Scheduled - Deadline Met,Yes,Yes,8.482557773590088,0.14137596289316814,2,128.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,7013,482858.0,489871.0,89871.0,Scheduled - Deadline Met,Yes,Yes,8.482557773590088,0.14137596289316814,2,128.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,7013,870601.0,877614.0,77614.0,Scheduled - Deadline Met,Yes,Yes,8.482557773590088,0.14137596289316814,2,128.0,Proven Optimal (Gap = 0%)
F48,P48_1,3,0,400000,9613,111009.0,120622.0,120622.0,Scheduled - Deadline Met,Yes,Yes,8.482557773590088,0.14137596289316814,2,128.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,9613,442125.0,451738.0,51738.0,Scheduled - Deadline Met,Yes,Yes,8.482557773590088,0.14137596289316814,2,128.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,9613,842125.0,851738.0,51738.0,Scheduled - Deadline Met,Yes,Yes,8.482557773590088,0.14137596289316814,2,128.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,400000,1042,196009.0,197051.0,197051.0,Scheduled - Deadline Met,Yes,Yes,8.482557773590088,0.14137596289316814,2,128.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,1042,563487.0,564529.0,164529.0,Scheduled - Deadline Met,Yes,Yes,8.482557773590088,0.14137596289316814,2,128.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,1042,961745.0,962787.0,162787.0,Scheduled - Deadline Met,Yes,Yes,8.482557773590088,0.14137596289316814,2,128.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,400000,600,16686.0,17286.0,17286.0,Scheduled - Deadline Met,Yes,Yes,8.482557773590088,0.14137596289316814,2,128.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,600,567512.0,568112.0,168112.0,Scheduled - Deadline Met,Yes,Yes,8.482557773590088,0.14137596289316814,2,128.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,600,965770.0,966370.0,166370.0,Scheduled - Deadline Met,Yes,Yes,8.482557773590088,0.14137596289316814,2,128.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,400000,9203,130186.0,139389.0,139389.0,Scheduled - Deadline Met,Yes,Yes,8.482557773590088,0.14137596289316814,2,128.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,9203,473559.0,482762.0,82762.0,Scheduled - Deadline Met,Yes,Yes,8.482557773590088,0.14137596289316814,2,128.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,9203,861302.0,870505.0,70505.0,Scheduled - Deadline Met,Yes,Yes,8.482557773590088,0.14137596289316814,2,128.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,400000,2911,191374.0,194285.0,194285.0,Scheduled - Deadline Met,Yes,Yes,8.482557773590088,0.14137596289316814,2,128.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,2911,539841.0,542752.0,142752.0,Scheduled - Deadline Met,Yes,Yes,8.482557773590088,0.14137596289316814,2,128.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,2911,927584.0,930495.0,130495.0,Scheduled - Deadline Met,Yes,Yes,8.482557773590088,0.14137596289316814,2,128.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,200000,1077,1471.0,2548.0,2548.0,Scheduled - Deadline Met,Yes,Yes,8.482557773590088,0.14137596289316814,2,128.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,200000,400000,1077,288312.0,289389.0,89389.0,Scheduled - Deadline Met,Yes,Yes,8.482557773590088,0.14137596289316814,2,128.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,1077,431077.0,432154.0,32154.0,Scheduled - Deadline Met,Yes,Yes,8.482557773590088,0.14137596289316814,2,128.0,Proven Optimal (Gap = 0%)
F9,P9_4,5,600000,800000,1077,600000.0,601077.0,1077.0,Scheduled - Deadline Met,Yes,Yes,8.482557773590088,0.14137596289316814,2,128.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,800000,1000000,1077,831077.0,832154.0,32154.0,Scheduled - Deadline Met,Yes,Yes,8.482557773590088,0.14137596289316814,2,128.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,1077,1148091.0,1149168.0,149168.0,Scheduled - Deadline Met,Yes,Yes,8.482557773590088,0.14137596289316814,2,128.0,Proven Optimal (Gap = 0%)
