Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F41,P41_1,3,0,400000,6780,120807.0,127587.0,127587.0,Scheduled - Deadline Met,Yes,Yes,10.645018815994263,0.17741698026657104,2,139.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,6780,442357.0,449137.0,49137.0,Scheduled - Deadline Met,Yes,Yes,10.645018815994263,0.17741698026657104,2,139.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,6780,842357.0,849137.0,49137.0,Scheduled - Deadline Met,Yes,Yes,10.645018815994263,0.17741698026657104,2,139.0,Proven Optimal (Gap = 0%)
F42,P42_1,7,0,100000,1686,23424.0,25110.0,25110.0,Scheduled - Deadline Met,Yes,Yes,10.645018815994263,0.17741698026657104,2,139.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,100000,200000,1686,198314.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,10.645018815994263,0.17741698026657104,2,139.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,200000,300000,1686,267215.0,268901.0,68901.0,Scheduled - Deadline Met,Yes,Yes,10.645018815994263,0.17741698026657104,2,139.0,Proven Optimal (Gap = 0%)
F42,P42_4,7,300000,400000,1686,302069.0,303755.0,3755.0,Scheduled - Deadline Met,Yes,Yes,10.645018815994263,0.17741698026657104,2,139.0,Proven Optimal (Gap = 0%)
F42,P42_5,8,400000,500000,1686,404555.0,406241.0,6241.0,Scheduled - Deadline Met,Yes,Yes,10.645018815994263,0.17741698026657104,2,139.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,500000,600000,1686,552582.0,554268.0,54268.0,Scheduled - Deadline Met,Yes,Yes,10.645018815994263,0.17741698026657104,2,139.0,Proven Optimal (Gap = 0%)
F42,P42_7,7,600000,700000,1686,603571.0,605257.0,5257.0,Scheduled - Deadline Met,Yes,Yes,10.645018815994263,0.17741698026657104,2,139.0,Proven Optimal (Gap = 0%)
F42,P42_8,8,700000,800000,1686,798218.0,799904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,10.645018815994263,0.17741698026657104,2,139.0,Proven Optimal (Gap = 0%)
F42,P42_9,8,800000,900000,1686,804555.0,806241.0,6241.0,Scheduled - Deadline Met,Yes,Yes,10.645018815994263,0.17741698026657104,2,139.0,Proven Optimal (Gap = 0%)
F42,P42_10,7,900000,1000000,1686,923571.0,925257.0,25257.0,Scheduled - Deadline Met,Yes,Yes,10.645018815994263,0.17741698026657104,2,139.0,Proven Optimal (Gap = 0%)
F42,P42_11,8,1000000,1100000,1686,1098314.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,10.645018815994263,0.17741698026657104,2,139.0,Proven Optimal (Gap = 0%)
F42,P42_12,8,1100000,1200000,1686,1188682.0,1190368.0,90368.0,Scheduled - Deadline Met,Yes,Yes,10.645018815994263,0.17741698026657104,2,139.0,Proven Optimal (Gap = 0%)
F43,P43_1,7,0,400000,839,102865.0,103704.0,103704.0,Scheduled - Deadline Met,Yes,Yes,10.645018815994263,0.17741698026657104,2,139.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,839,522216.0,523055.0,123055.0,Scheduled - Deadline Met,Yes,Yes,10.645018815994263,0.17741698026657104,2,139.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,839,912680.0,913519.0,113519.0,Scheduled - Deadline Met,Yes,Yes,10.645018815994263,0.17741698026657104,2,139.0,Proven Optimal (Gap = 0%)
F44,P44_1,6,0,200000,3193,25206.0,28399.0,28399.0,Scheduled - Deadline Met,Yes,Yes,10.645018815994263,0.17741698026657104,2,139.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,200000,400000,3193,276173.0,279366.0,79366.0,Scheduled - Deadline Met,Yes,Yes,10.645018815994263,0.17741698026657104,2,139.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,400000,600000,3193,413513.0,416706.0,16706.0,Scheduled - Deadline Met,Yes,Yes,10.645018815994263,0.17741698026657104,2,139.0,Proven Optimal (Gap = 0%)
F44,P44_4,6,600000,800000,3193,605353.0,608546.0,8546.0,Scheduled - Deadline Met,Yes,Yes,10.645018815994263,0.17741698026657104,2,139.0,Proven Optimal (Gap = 0%)
F44,P44_5,8,800000,1000000,3193,813513.0,816706.0,16706.0,Scheduled - Deadline Met,Yes,Yes,10.645018815994263,0.17741698026657104,2,139.0,Proven Optimal (Gap = 0%)
F44,P44_6,8,1000000,1200000,3193,1133736.0,1136929.0,136929.0,Scheduled - Deadline Met,Yes,Yes,10.645018815994263,0.17741698026657104,2,139.0,Proven Optimal (Gap = 0%)
F45,P45_1,3,0,100000,2390,31080.0,33470.0,33470.0,Scheduled - Deadline Met,Yes,Yes,10.645018815994263,0.17741698026657104,2,139.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,100000,200000,2390,195828.0,198218.0,98218.0,Scheduled - Deadline Met,Yes,Yes,10.645018815994263,0.17741698026657104,2,139.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,200000,300000,2390,264729.0,267119.0,67119.0,Scheduled - Deadline Met,Yes,Yes,10.645018815994263,0.17741698026657104,2,139.0,Proven Optimal (Gap = 0%)
F45,P45_4,3,300000,400000,2390,303851.0,306241.0,6241.0,Scheduled - Deadline Met,Yes,Yes,10.645018815994263,0.17741698026657104,2,139.0,Proven Optimal (Gap = 0%)
F45,P45_5,8,400000,500000,2390,402069.0,404459.0,4459.0,Scheduled - Deadline Met,Yes,Yes,10.645018815994263,0.17741698026657104,2,139.0,Proven Optimal (Gap = 0%)
F45,P45_6,8,500000,600000,2390,550096.0,552486.0,52486.0,Scheduled - Deadline Met,Yes,Yes,10.645018815994263,0.17741698026657104,2,139.0,Proven Optimal (Gap = 0%)
F45,P45_7,3,600000,700000,2390,611227.0,613617.0,13617.0,Scheduled - Deadline Met,Yes,Yes,10.645018815994263,0.17741698026657104,2,139.0,Proven Optimal (Gap = 0%)
F45,P45_8,8,700000,800000,2390,702069.0,704459.0,4459.0,Scheduled - Deadline Met,Yes,Yes,10.645018815994263,0.17741698026657104,2,139.0,Proven Optimal (Gap = 0%)
F45,P45_9,8,800000,900000,2390,802069.0,804459.0,4459.0,Scheduled - Deadline Met,Yes,Yes,10.645018815994263,0.17741698026657104,2,139.0,Proven Optimal (Gap = 0%)
F45,P45_10,3,900000,1000000,2390,939761.0,942151.0,42151.0,Scheduled - Deadline Met,Yes,Yes,10.645018815994263,0.17741698026657104,2,139.0,Proven Optimal (Gap = 0%)
F45,P45_11,8,1000000,1100000,2390,1002069.0,1004459.0,4459.0,Scheduled - Deadline Met,Yes,Yes,10.645018815994263,0.17741698026657104,2,139.0,Proven Optimal (Gap = 0%)
F45,P45_12,8,1100000,1200000,2390,1186196.0,1188586.0,88586.0,Scheduled - Deadline Met,Yes,Yes,10.645018815994263,0.17741698026657104,2,139.0,Proven Optimal (Gap = 0%)
F46,P46_1,7,0,400000,6394,72358.0,78752.0,78752.0,Scheduled - Deadline Met,Yes,Yes,10.645018815994263,0.17741698026657104,2,139.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,6394,449233.0,455627.0,55627.0,Scheduled - Deadline Met,Yes,Yes,10.645018815994263,0.17741698026657104,2,139.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,6394,849233.0,855627.0,55627.0,Scheduled - Deadline Met,Yes,Yes,10.645018815994263,0.17741698026657104,2,139.0,Proven Optimal (Gap = 0%)
F47,P47_1,7,0,200000,3693,33566.0,37259.0,37259.0,Scheduled - Deadline Met,Yes,Yes,10.645018815994263,0.17741698026657104,2,139.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,200000,400000,3693,268997.0,272690.0,72690.0,Scheduled - Deadline Met,Yes,Yes,10.645018815994263,0.17741698026657104,2,139.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,400000,600000,3693,406337.0,410030.0,10030.0,Scheduled - Deadline Met,Yes,Yes,10.645018815994263,0.17741698026657104,2,139.0,Proven Optimal (Gap = 0%)
F47,P47_4,7,600000,800000,3693,613713.0,617406.0,17406.0,Scheduled - Deadline Met,Yes,Yes,10.645018815994263,0.17741698026657104,2,139.0,Proven Optimal (Gap = 0%)
F47,P47_5,8,800000,1000000,3693,806337.0,810030.0,10030.0,Scheduled - Deadline Met,Yes,Yes,10.645018815994263,0.17741698026657104,2,139.0,Proven Optimal (Gap = 0%)
F47,P47_6,8,1000000,1200000,3693,1126560.0,1130253.0,130253.0,Scheduled - Deadline Met,Yes,Yes,10.645018815994263,0.17741698026657104,2,139.0,Proven Optimal (Gap = 0%)
F48,P48_1,6,0,200000,951,44914.0,45865.0,45865.0,Scheduled - Deadline Met,Yes,Yes,10.645018815994263,0.17741698026657104,2,139.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,200000,400000,951,289417.0,290368.0,90368.0,Scheduled - Deadline Met,Yes,Yes,10.645018815994263,0.17741698026657104,2,139.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,400000,600000,951,426757.0,427708.0,27708.0,Scheduled - Deadline Met,Yes,Yes,10.645018815994263,0.17741698026657104,2,139.0,Proven Optimal (Gap = 0%)
F48,P48_4,6,600000,800000,951,626757.0,627708.0,27708.0,Scheduled - Deadline Met,Yes,Yes,10.645018815994263,0.17741698026657104,2,139.0,Proven Optimal (Gap = 0%)
F48,P48_5,8,800000,1000000,951,826757.0,827708.0,27708.0,Scheduled - Deadline Met,Yes,Yes,10.645018815994263,0.17741698026657104,2,139.0,Proven Optimal (Gap = 0%)
F48,P48_6,8,1000000,1200000,951,1146980.0,1147931.0,147931.0,Scheduled - Deadline Met,Yes,Yes,10.645018815994263,0.17741698026657104,2,139.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,400000,870,138802.0,139672.0,139672.0,Scheduled - Deadline Met,Yes,Yes,10.645018815994263,0.17741698026657104,2,139.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,870,521250.0,522120.0,122120.0,Scheduled - Deadline Met,Yes,Yes,10.645018815994263,0.17741698026657104,2,139.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,870,911714.0,912584.0,112584.0,Scheduled - Deadline Met,Yes,Yes,10.645018815994263,0.17741698026657104,2,139.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,400000,600,40831.0,41431.0,41431.0,Scheduled - Deadline Met,Yes,Yes,10.645018815994263,0.17741698026657104,2,139.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,600,525640.0,526240.0,126240.0,Scheduled - Deadline Met,Yes,Yes,10.645018815994263,0.17741698026657104,2,139.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,600,925353.0,925953.0,125953.0,Scheduled - Deadline Met,Yes,Yes,10.645018815994263,0.17741698026657104,2,139.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,400000,600,1040.0,1640.0,1640.0,Scheduled - Deadline Met,Yes,Yes,10.645018815994263,0.17741698026657104,2,139.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,600,526336.0,526936.0,126936.0,Scheduled - Deadline Met,Yes,Yes,10.645018815994263,0.17741698026657104,2,139.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,600,926049.0,926649.0,126649.0,Scheduled - Deadline Met,Yes,Yes,10.645018815994263,0.17741698026657104,2,139.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,400000,944,0.0,944.0,944.0,Scheduled - Deadline Met,Yes,Yes,10.645018815994263,0.17741698026657104,2,139.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,944,520210.0,521154.0,121154.0,Scheduled - Deadline Met,Yes,Yes,10.645018815994263,0.17741698026657104,2,139.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,944,910674.0,911618.0,111618.0,Scheduled - Deadline Met,Yes,Yes,10.645018815994263,0.17741698026657104,2,139.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,400000,600,139768.0,140368.0,140368.0,Scheduled - Deadline Met,Yes,Yes,10.645018815994263,0.17741698026657104,2,139.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,600,527032.0,527632.0,127632.0,Scheduled - Deadline Met,Yes,Yes,10.645018815994263,0.17741698026657104,2,139.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,600,926745.0,927345.0,127345.0,Scheduled - Deadline Met,Yes,Yes,10.645018815994263,0.17741698026657104,2,139.0,Proven Optimal (Gap = 0%)
