Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F42,P42_2,8,100000,200000,4153,192601.0,196754.0,96754.0,Scheduled - Deadline Met,Yes,Yes,10.654921531677246,0.1775820255279541,2,136.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,200000,300000,4153,201807.0,205960.0,5960.0,Scheduled - Deadline Met,Yes,Yes,10.654921531677246,0.1775820255279541,2,136.0,Proven Optimal (Gap = 0%)
F42,P42_4,5,300000,400000,4153,301711.0,305864.0,5864.0,Scheduled - Deadline Met,Yes,Yes,10.654921531677246,0.1775820255279541,2,136.0,Proven Optimal (Gap = 0%)
F42,P42_5,8,400000,500000,4153,401711.0,405864.0,5864.0,Scheduled - Deadline Met,Yes,Yes,10.654921531677246,0.1775820255279541,2,136.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,500000,600000,4153,562687.0,566840.0,66840.0,Scheduled - Deadline Met,Yes,Yes,10.654921531677246,0.1775820255279541,2,136.0,Proven Optimal (Gap = 0%)
F42,P42_7,5,600000,700000,4153,608472.0,612625.0,12625.0,Scheduled - Deadline Met,Yes,Yes,10.654921531677246,0.1775820255279541,2,136.0,Proven Optimal (Gap = 0%)
F42,P42_8,8,700000,800000,4153,792505.0,796658.0,96658.0,Scheduled - Deadline Met,Yes,Yes,10.654921531677246,0.1775820255279541,2,136.0,Proven Optimal (Gap = 0%)
F42,P42_9,8,800000,900000,4153,801711.0,805864.0,5864.0,Scheduled - Deadline Met,Yes,Yes,10.654921531677246,0.1775820255279541,2,136.0,Proven Optimal (Gap = 0%)
F42,P42_10,5,900000,1000000,4153,946951.0,951104.0,51104.0,Scheduled - Deadline Met,Yes,Yes,10.654921531677246,0.1775820255279541,2,136.0,Proven Optimal (Gap = 0%)
F42,P42_11,8,1000000,1100000,4153,1001711.0,1005864.0,5864.0,Scheduled - Deadline Met,Yes,Yes,10.654921531677246,0.1775820255279541,2,136.0,Proven Optimal (Gap = 0%)
F42,P42_12,8,1100000,1200000,4153,1180163.0,1184316.0,84316.0,Scheduled - Deadline Met,Yes,Yes,10.654921531677246,0.1775820255279541,2,136.0,Proven Optimal (Gap = 0%)
F43,P43_1,6,0,400000,1100,124649.0,125749.0,125749.0,Scheduled - Deadline Met,Yes,Yes,10.654921531677246,0.1775820255279541,2,136.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,1100,552755.0,553855.0,153855.0,Scheduled - Deadline Met,Yes,Yes,10.654921531677246,0.1775820255279541,2,136.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,1100,957673.0,958773.0,158773.0,Scheduled - Deadline Met,Yes,Yes,10.654921531677246,0.1775820255279541,2,136.0,Proven Optimal (Gap = 0%)
F44,P44_1,4,0,400000,10727,78405.0,89132.0,89132.0,Scheduled - Deadline Met,Yes,Yes,10.654921531677246,0.1775820255279541,2,136.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,10727,425322.0,436049.0,36049.0,Scheduled - Deadline Met,Yes,Yes,10.654921531677246,0.1775820255279541,2,136.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,10727,825322.0,836049.0,36049.0,Scheduled - Deadline Met,Yes,Yes,10.654921531677246,0.1775820255279541,2,136.0,Proven Optimal (Gap = 0%)
F45,P45_1,1,0,100000,621,18384.0,19005.0,19005.0,Scheduled - Deadline Met,Yes,Yes,10.654921531677246,0.1775820255279541,2,136.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,100000,200000,621,199379.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,10.654921531677246,0.1775820255279541,2,136.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,200000,300000,621,208585.0,209206.0,9206.0,Scheduled - Deadline Met,Yes,Yes,10.654921531677246,0.1775820255279541,2,136.0,Proven Optimal (Gap = 0%)
F45,P45_4,1,300000,400000,621,399283.0,399904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,10.654921531677246,0.1775820255279541,2,136.0,Proven Optimal (Gap = 0%)
F45,P45_5,8,400000,500000,621,408489.0,409110.0,9110.0,Scheduled - Deadline Met,Yes,Yes,10.654921531677246,0.1775820255279541,2,136.0,Proven Optimal (Gap = 0%)
F45,P45_6,8,500000,600000,621,586941.0,587562.0,87562.0,Scheduled - Deadline Met,Yes,Yes,10.654921531677246,0.1775820255279541,2,136.0,Proven Optimal (Gap = 0%)
F45,P45_7,1,600000,700000,621,699379.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,10.654921531677246,0.1775820255279541,2,136.0,Proven Optimal (Gap = 0%)
F45,P45_8,8,700000,800000,621,799283.0,799904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,10.654921531677246,0.1775820255279541,2,136.0,Proven Optimal (Gap = 0%)
F45,P45_9,8,800000,900000,621,808489.0,809110.0,9110.0,Scheduled - Deadline Met,Yes,Yes,10.654921531677246,0.1775820255279541,2,136.0,Proven Optimal (Gap = 0%)
F45,P45_10,1,900000,1000000,621,978236.0,978857.0,78857.0,Scheduled - Deadline Met,Yes,Yes,10.654921531677246,0.1775820255279541,2,136.0,Proven Optimal (Gap = 0%)
F45,P45_11,8,1000000,1100000,621,1099379.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,10.654921531677246,0.1775820255279541,2,136.0,Proven Optimal (Gap = 0%)
F45,P45_12,8,1100000,1200000,621,1186941.0,1187562.0,87562.0,Scheduled - Deadline Met,Yes,Yes,10.654921531677246,0.1775820255279541,2,136.0,Proven Optimal (Gap = 0%)
F46,P46_1,5,0,400000,6297,125845.0,132142.0,132142.0,Scheduled - Deadline Met,Yes,Yes,10.654921531677246,0.1775820255279541,2,136.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,6297,467136.0,473433.0,73433.0,Scheduled - Deadline Met,Yes,Yes,10.654921531677246,0.1775820255279541,2,136.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,6297,867136.0,873433.0,73433.0,Scheduled - Deadline Met,Yes,Yes,10.654921531677246,0.1775820255279541,2,136.0,Proven Optimal (Gap = 0%)
F47,P47_1,6,0,400000,7986,89228.0,97214.0,97214.0,Scheduled - Deadline Met,Yes,Yes,10.654921531677246,0.1775820255279541,2,136.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,7986,444372.0,452358.0,52358.0,Scheduled - Deadline Met,Yes,Yes,10.654921531677246,0.1775820255279541,2,136.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,7986,844372.0,852358.0,52358.0,Scheduled - Deadline Met,Yes,Yes,10.654921531677246,0.1775820255279541,2,136.0,Proven Optimal (Gap = 0%)
F48,P48_1,2,0,400000,710,43596.0,44306.0,44306.0,Scheduled - Deadline Met,Yes,Yes,10.654921531677246,0.1775820255279541,2,136.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,710,556947.0,557657.0,157657.0,Scheduled - Deadline Met,Yes,Yes,10.654921531677246,0.1775820255279541,2,136.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,710,961865.0,962575.0,162575.0,Scheduled - Deadline Met,Yes,Yes,10.654921531677246,0.1775820255279541,2,136.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,400000,3250,158839.0,162089.0,162089.0,Scheduled - Deadline Met,Yes,Yes,10.654921531677246,0.1775820255279541,2,136.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,3250,523489.0,526739.0,126739.0,Scheduled - Deadline Met,Yes,Yes,10.654921531677246,0.1775820255279541,2,136.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,3250,909287.0,912537.0,112537.0,Scheduled - Deadline Met,Yes,Yes,10.654921531677246,0.1775820255279541,2,136.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,200000,1041,15596.0,16637.0,16637.0,Scheduled - Deadline Met,Yes,Yes,10.654921531677246,0.1775820255279541,2,136.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,200000,400000,1041,285548.0,286589.0,86589.0,Scheduled - Deadline Met,Yes,Yes,10.654921531677246,0.1775820255279541,2,136.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,1041,423212.0,424253.0,24253.0,Scheduled - Deadline Met,Yes,Yes,10.654921531677246,0.1775820255279541,2,136.0,Proven Optimal (Gap = 0%)
F6,P6_4,6,600000,800000,1041,607335.0,608376.0,8376.0,Scheduled - Deadline Met,Yes,Yes,10.654921531677246,0.1775820255279541,2,136.0,Proven Optimal (Gap = 0%)
F6,P6_5,8,800000,1000000,1041,823212.0,824253.0,24253.0,Scheduled - Deadline Met,Yes,Yes,10.654921531677246,0.1775820255279541,2,136.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,1041,1146275.0,1147316.0,147316.0,Scheduled - Deadline Met,Yes,Yes,10.654921531677246,0.1775820255279541,2,136.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,400000,748,68206.0,68954.0,68954.0,Scheduled - Deadline Met,Yes,Yes,10.654921531677246,0.1775820255279541,2,136.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,748,556103.0,556851.0,156851.0,Scheduled - Deadline Met,Yes,Yes,10.654921531677246,0.1775820255279541,2,136.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,748,961021.0,961769.0,161769.0,Scheduled - Deadline Met,Yes,Yes,10.654921531677246,0.1775820255279541,2,136.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,200000,9259,69050.0,78309.0,78309.0,Scheduled - Deadline Met,Yes,Yes,10.654921531677246,0.1775820255279541,2,136.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,200000,400000,9259,209302.0,218561.0,18561.0,Scheduled - Deadline Met,Yes,Yes,10.654921531677246,0.1775820255279541,2,136.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,9259,409206.0,418465.0,18465.0,Scheduled - Deadline Met,Yes,Yes,10.654921531677246,0.1775820255279541,2,136.0,Proven Optimal (Gap = 0%)
F8,P8_4,5,600000,800000,9259,700096.0,709355.0,109355.0,Scheduled - Deadline Met,Yes,Yes,10.654921531677246,0.1775820255279541,2,136.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,800000,1000000,9259,809206.0,818465.0,18465.0,Scheduled - Deadline Met,Yes,Yes,10.654921531677246,0.1775820255279541,2,136.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,9259,1132269.0,1141528.0,141528.0,Scheduled - Deadline Met,Yes,Yes,10.654921531677246,0.1775820255279541,2,136.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,200000,1364,0.0,1364.0,1364.0,Scheduled - Deadline Met,Yes,Yes,10.654921531677246,0.1775820255279541,2,136.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,200000,400000,1364,284088.0,285452.0,85452.0,Scheduled - Deadline Met,Yes,Yes,10.654921531677246,0.1775820255279541,2,136.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,1364,421752.0,423116.0,23116.0,Scheduled - Deadline Met,Yes,Yes,10.654921531677246,0.1775820255279541,2,136.0,Proven Optimal (Gap = 0%)
F9,P9_4,4,600000,800000,1364,600000.0,601364.0,1364.0,Scheduled - Deadline Met,Yes,Yes,10.654921531677246,0.1775820255279541,2,136.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,800000,1000000,1364,821752.0,823116.0,23116.0,Scheduled - Deadline Met,Yes,Yes,10.654921531677246,0.1775820255279541,2,136.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,1364,1144815.0,1146179.0,146179.0,Scheduled - Deadline Met,Yes,Yes,10.654921531677246,0.1775820255279541,2,136.0,Proven Optimal (Gap = 0%)
