Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F43,P43_5,8,400000,500000,1061,409242,410303,10303,Scheduled - Deadline Met,Yes,Yes,7.400758266448975,0.12334597110748291,2,130.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,500000,600000,1061,598939,600000,100000,Scheduled - Deadline Met,Yes,Yes,7.400758266448975,0.12334597110748291,2,130.0,Proven Optimal (Gap = 0%)
F43,P43_7,2,600000,700000,1061,686307,687368,87368,Scheduled - Deadline Met,Yes,Yes,7.400758266448975,0.12334597110748291,2,130.0,Proven Optimal (Gap = 0%)
F43,P43_8,8,700000,800000,1061,798939,800000,100000,Scheduled - Deadline Met,Yes,Yes,7.400758266448975,0.12334597110748291,2,130.0,Proven Optimal (Gap = 0%)
F43,P43_9,8,800000,900000,1061,888920,889981,89981,Scheduled - Deadline Met,Yes,Yes,7.400758266448975,0.12334597110748291,2,130.0,Proven Optimal (Gap = 0%)
F43,P43_10,2,900000,1000000,1061,993054,994115,94115,Scheduled - Deadline Met,Yes,Yes,7.400758266448975,0.12334597110748291,2,130.0,Proven Optimal (Gap = 0%)
F43,P43_11,8,1000000,1100000,1061,1098939,1100000,100000,Scheduled - Deadline Met,Yes,Yes,7.400758266448975,0.12334597110748291,2,130.0,Proven Optimal (Gap = 0%)
F43,P43_12,8,1100000,1200000,1061,1188920,1189981,89981,Scheduled - Deadline Met,Yes,Yes,7.400758266448975,0.12334597110748291,2,130.0,Proven Optimal (Gap = 0%)
F44,P44_1,6,0,400000,733,185952,186685,186685,Scheduled - Deadline Met,Yes,Yes,7.400758266448975,0.12334597110748291,2,130.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,733,583994,584727,184727,Scheduled - Deadline Met,Yes,Yes,7.400758266448975,0.12334597110748291,2,130.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,733,1083994,1084727,284727,Scheduled - Deadline Met,Yes,Yes,7.400758266448975,0.12334597110748291,2,130.0,Proven Optimal (Gap = 0%)
F45,P45_1,6,0,200000,786,31572,32358,32358,Scheduled - Deadline Met,Yes,Yes,7.400758266448975,0.12334597110748291,2,130.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,200000,400000,786,399214,400000,200000,Scheduled - Deadline Met,Yes,Yes,7.400758266448975,0.12334597110748291,2,130.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,400000,600000,786,428926,429712,29712,Scheduled - Deadline Met,Yes,Yes,7.400758266448975,0.12334597110748291,2,130.0,Proven Optimal (Gap = 0%)
F45,P45_4,6,600000,800000,786,787838,788624,188624,Scheduled - Deadline Met,Yes,Yes,7.400758266448975,0.12334597110748291,2,130.0,Proven Optimal (Gap = 0%)
F45,P45_5,8,800000,1000000,786,927673,928459,128459,Scheduled - Deadline Met,Yes,Yes,7.400758266448975,0.12334597110748291,2,130.0,Proven Optimal (Gap = 0%)
F45,P45_6,8,1000000,1200000,786,1178892,1179678,179678,Scheduled - Deadline Met,Yes,Yes,7.400758266448975,0.12334597110748291,2,130.0,Proven Optimal (Gap = 0%)
F46,P46_1,5,0,400000,2340,170953,173293,173293,Scheduled - Deadline Met,Yes,Yes,7.400758266448975,0.12334597110748291,2,130.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,2340,515646,517986,117986,Scheduled - Deadline Met,Yes,Yes,7.400758266448975,0.12334597110748291,2,130.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,2340,1069934,1072274,272274,Scheduled - Deadline Met,Yes,Yes,7.400758266448975,0.12334597110748291,2,130.0,Proven Optimal (Gap = 0%)
F47,P47_1,1,0,400000,2932,181696,184628,184628,Scheduled - Deadline Met,Yes,Yes,7.400758266448975,0.12334597110748291,2,130.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,2932,506730,509662,109662,Scheduled - Deadline Met,Yes,Yes,7.400758266448975,0.12334597110748291,2,130.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,2932,1061018,1063950,263950,Scheduled - Deadline Met,Yes,Yes,7.400758266448975,0.12334597110748291,2,130.0,Proven Optimal (Gap = 0%)
F48,P48_1,7,0,400000,600,16805,17405,17405,Scheduled - Deadline Met,Yes,Yes,7.400758266448975,0.12334597110748291,2,130.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,600,589097,589697,189697,Scheduled - Deadline Met,Yes,Yes,7.400758266448975,0.12334597110748291,2,130.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,600,1089097,1089697,289697,Scheduled - Deadline Met,Yes,Yes,7.400758266448975,0.12334597110748291,2,130.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,400000,5121,68689,73810,73810,Scheduled - Deadline Met,Yes,Yes,7.400758266448975,0.12334597110748291,2,130.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,5121,467230,472351,72351,Scheduled - Deadline Met,Yes,Yes,7.400758266448975,0.12334597110748291,2,130.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,5121,1021518,1026639,226639,Scheduled - Deadline Met,Yes,Yes,7.400758266448975,0.12334597110748291,2,130.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,400000,4843,82912,87755,87755,Scheduled - Deadline Met,Yes,Yes,7.400758266448975,0.12334597110748291,2,130.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,4843,472447,477290,77290,Scheduled - Deadline Met,Yes,Yes,7.400758266448975,0.12334597110748291,2,130.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,4843,1026735,1031578,231578,Scheduled - Deadline Met,Yes,Yes,7.400758266448975,0.12334597110748291,2,130.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,400000,8457,60136,68593,68593,Scheduled - Deadline Met,Yes,Yes,7.400758266448975,0.12334597110748291,2,130.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,8457,439923,448380,48380,Scheduled - Deadline Met,Yes,Yes,7.400758266448975,0.12334597110748291,2,130.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,8457,994211,1002668,202668,Scheduled - Deadline Met,Yes,Yes,7.400758266448975,0.12334597110748291,2,130.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,400000,905,175355,176260,176260,Scheduled - Deadline Met,Yes,Yes,7.400758266448975,0.12334597110748291,2,130.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,905,524996,525901,125901,Scheduled - Deadline Met,Yes,Yes,7.400758266448975,0.12334597110748291,2,130.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,905,1079284,1080189,280189,Scheduled - Deadline Met,Yes,Yes,7.400758266448975,0.12334597110748291,2,130.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,400000,10019,44611,54630,54630,Scheduled - Deadline Met,Yes,Yes,7.400758266448975,0.12334597110748291,2,130.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,10019,429808,439827,39827,Scheduled - Deadline Met,Yes,Yes,7.400758266448975,0.12334597110748291,2,130.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,10019,973016,983035,183035,Scheduled - Deadline Met,Yes,Yes,7.400758266448975,0.12334597110748291,2,130.0,Proven Optimal (Gap = 0%)
