Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F48,P48_2,8,400000,800000,600,586068,586668,186668,Scheduled - Deadline Met,Yes,Yes,4.761573553085327,0.07935955921808878,2,126.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,600,1097941,1098541,298541,Scheduled - Deadline Met,Yes,Yes,4.761573553085327,0.07935955921808878,2,126.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,100000,1363,77490,78853,78853,Scheduled - Deadline Met,Yes,Yes,4.761573553085327,0.07935955921808878,2,126.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,100000,200000,1363,198637,200000,100000,Scheduled - Deadline Met,Yes,Yes,4.761573553085327,0.07935955921808878,2,126.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,200000,300000,1363,200096,201459,1459,Scheduled - Deadline Met,Yes,Yes,4.761573553085327,0.07935955921808878,2,126.0,Proven Optimal (Gap = 0%)
F5,P5_4,1,300000,400000,1363,300000,301363,1363,Scheduled - Deadline Met,Yes,Yes,4.761573553085327,0.07935955921808878,2,126.0,Proven Optimal (Gap = 0%)
F5,P5_5,8,400000,500000,1363,400000,401363,1363,Scheduled - Deadline Met,Yes,Yes,4.761573553085327,0.07935955921808878,2,126.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,1363,586764,588127,88127,Scheduled - Deadline Met,Yes,Yes,4.761573553085327,0.07935955921808878,2,126.0,Proven Optimal (Gap = 0%)
F5,P5_7,1,600000,700000,1363,600000,601363,1363,Scheduled - Deadline Met,Yes,Yes,4.761573553085327,0.07935955921808878,2,126.0,Proven Optimal (Gap = 0%)
F5,P5_8,8,700000,800000,1363,798637,800000,100000,Scheduled - Deadline Met,Yes,Yes,4.761573553085327,0.07935955921808878,2,126.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,800000,900000,1363,886764,888127,88127,Scheduled - Deadline Met,Yes,Yes,4.761573553085327,0.07935955921808878,2,126.0,Proven Optimal (Gap = 0%)
F5,P5_10,1,900000,1000000,1363,900000,901363,1363,Scheduled - Deadline Met,Yes,Yes,4.761573553085327,0.07935955921808878,2,126.0,Proven Optimal (Gap = 0%)
F5,P5_11,8,1000000,1100000,1363,1098637,1100000,100000,Scheduled - Deadline Met,Yes,Yes,4.761573553085327,0.07935955921808878,2,126.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,1100000,1200000,1363,1186764,1188127,88127,Scheduled - Deadline Met,Yes,Yes,4.761573553085327,0.07935955921808878,2,126.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,200000,978,136652,137630,137630,Scheduled - Deadline Met,Yes,Yes,4.761573553085327,0.07935955921808878,2,126.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,200000,400000,978,396113,397091,197091,Scheduled - Deadline Met,Yes,Yes,4.761573553085327,0.07935955921808878,2,126.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,978,435682,436660,36660,Scheduled - Deadline Met,Yes,Yes,4.761573553085327,0.07935955921808878,2,126.0,Proven Optimal (Gap = 0%)
F6,P6_4,1,600000,800000,978,796775,797753,197753,Scheduled - Deadline Met,Yes,Yes,4.761573553085327,0.07935955921808878,2,126.0,Proven Optimal (Gap = 0%)
F6,P6_5,8,800000,1000000,978,996209,997187,197187,Scheduled - Deadline Met,Yes,Yes,4.761573553085327,0.07935955921808878,2,126.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,978,1182877,1183855,183855,Scheduled - Deadline Met,Yes,Yes,4.761573553085327,0.07935955921808878,2,126.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,200000,895,986,1881,1881,Scheduled - Deadline Met,Yes,Yes,4.761573553085327,0.07935955921808878,2,126.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,200000,400000,895,398221,399116,199116,Scheduled - Deadline Met,Yes,Yes,4.761573553085327,0.07935955921808878,2,126.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,895,437790,438685,38685,Scheduled - Deadline Met,Yes,Yes,4.761573553085327,0.07935955921808878,2,126.0,Proven Optimal (Gap = 0%)
F7,P7_4,7,600000,800000,895,611275,612170,12170,Scheduled - Deadline Met,Yes,Yes,4.761573553085327,0.07935955921808878,2,126.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,800000,1000000,895,998317,999212,199212,Scheduled - Deadline Met,Yes,Yes,4.761573553085327,0.07935955921808878,2,126.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,895,1184985,1185880,185880,Scheduled - Deadline Met,Yes,Yes,4.761573553085327,0.07935955921808878,2,126.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,400000,6165,147306,153471,153471,Scheduled - Deadline Met,Yes,Yes,4.761573553085327,0.07935955921808878,2,126.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,6165,466949,473114,73114,Scheduled - Deadline Met,Yes,Yes,4.761573553085327,0.07935955921808878,2,126.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,6165,1027476,1033641,233641,Scheduled - Deadline Met,Yes,Yes,4.761573553085327,0.07935955921808878,2,126.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,200000,4519,88722,93241,93241,Scheduled - Deadline Met,Yes,Yes,4.761573553085327,0.07935955921808878,2,126.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,200000,400000,4519,319496,324015,124015,Scheduled - Deadline Met,Yes,Yes,4.761573553085327,0.07935955921808878,2,126.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,4519,419496,424015,24015,Scheduled - Deadline Met,Yes,Yes,4.761573553085327,0.07935955921808878,2,126.0,Proven Optimal (Gap = 0%)
F9,P9_4,3,600000,800000,4519,792160,796679,196679,Scheduled - Deadline Met,Yes,Yes,4.761573553085327,0.07935955921808878,2,126.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,800000,1000000,4519,919496,924015,124015,Scheduled - Deadline Met,Yes,Yes,4.761573553085327,0.07935955921808878,2,126.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,4519,1166691,1171210,171210,Scheduled - Deadline Met,Yes,Yes,4.761573553085327,0.07935955921808878,2,126.0,Proven Optimal (Gap = 0%)
