Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F48,P48_2,8,400000,800000,1152,553774,554926,154926,Scheduled - Deadline Met,Yes,Yes,4.479546070098877,0.07465910116831462,2,116.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,1152,1086692,1087844,287844,Scheduled - Deadline Met,Yes,Yes,4.479546070098877,0.07465910116831462,2,116.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,400000,941,149475,150416,150416,Scheduled - Deadline Met,Yes,Yes,4.479546070098877,0.07465910116831462,2,116.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,941,557163,558104,158104,Scheduled - Deadline Met,Yes,Yes,4.479546070098877,0.07465910116831462,2,116.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,941,1090081,1091022,291022,Scheduled - Deadline Met,Yes,Yes,4.479546070098877,0.07465910116831462,2,116.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,400000,2493,82831,85324,85324,Scheduled - Deadline Met,Yes,Yes,4.479546070098877,0.07465910116831462,2,116.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,2493,534445,536938,136938,Scheduled - Deadline Met,Yes,Yes,4.479546070098877,0.07465910116831462,2,116.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,2493,1067363,1069856,269856,Scheduled - Deadline Met,Yes,Yes,4.479546070098877,0.07465910116831462,2,116.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,400000,1503,118597,120100,120100,Scheduled - Deadline Met,Yes,Yes,4.479546070098877,0.07465910116831462,2,116.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,1503,547575,549078,149078,Scheduled - Deadline Met,Yes,Yes,4.479546070098877,0.07465910116831462,2,116.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,1503,1080493,1081996,281996,Scheduled - Deadline Met,Yes,Yes,4.479546070098877,0.07465910116831462,2,116.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,200000,1945,4297,6242,6242,Scheduled - Deadline Met,Yes,Yes,4.479546070098877,0.07465910116831462,2,116.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,200000,400000,1945,397056,399001,199001,Scheduled - Deadline Met,Yes,Yes,4.479546070098877,0.07465910116831462,2,116.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,1945,428264,430209,30209,Scheduled - Deadline Met,Yes,Yes,4.479546070098877,0.07465910116831462,2,116.0,Proven Optimal (Gap = 0%)
F8,P8_4,4,600000,800000,1945,700096,702041,102041,Scheduled - Deadline Met,Yes,Yes,4.479546070098877,0.07465910116831462,2,116.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,800000,1000000,1945,918812,920757,120757,Scheduled - Deadline Met,Yes,Yes,4.479546070098877,0.07465910116831462,2,116.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,1945,1185059,1187004,187004,Scheduled - Deadline Met,Yes,Yes,4.479546070098877,0.07465910116831462,2,116.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,400000,2762,144329,147091,147091,Scheduled - Deadline Met,Yes,Yes,4.479546070098877,0.07465910116831462,2,116.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,2762,531587,534349,134349,Scheduled - Deadline Met,Yes,Yes,4.479546070098877,0.07465910116831462,2,116.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,2762,1064505,1067267,267267,Scheduled - Deadline Met,Yes,Yes,4.479546070098877,0.07465910116831462,2,116.0,Proven Optimal (Gap = 0%)
