Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F46,P46_5,8,400000,500000,654,401957,402611,2611,Scheduled - Deadline Met,Yes,Yes,5.087801218032837,0.08479668696721394,2,122.0,Proven Optimal (Gap = 0%)
F46,P46_6,8,500000,600000,654,599346,600000,100000,Scheduled - Deadline Met,Yes,Yes,5.087801218032837,0.08479668696721394,2,122.0,Proven Optimal (Gap = 0%)
F46,P46_7,6,600000,700000,654,699346,700000,100000,Scheduled - Deadline Met,Yes,Yes,5.087801218032837,0.08479668696721394,2,122.0,Proven Optimal (Gap = 0%)
F46,P46_8,8,700000,800000,654,799250,799904,99904,Scheduled - Deadline Met,Yes,Yes,5.087801218032837,0.08479668696721394,2,122.0,Proven Optimal (Gap = 0%)
F46,P46_9,8,800000,900000,654,801957,802611,2611,Scheduled - Deadline Met,Yes,Yes,5.087801218032837,0.08479668696721394,2,122.0,Proven Optimal (Gap = 0%)
F46,P46_10,6,900000,1000000,654,900000,900654,654,Scheduled - Deadline Met,Yes,Yes,5.087801218032837,0.08479668696721394,2,122.0,Proven Optimal (Gap = 0%)
F46,P46_11,8,1000000,1100000,654,1099346,1100000,100000,Scheduled - Deadline Met,Yes,Yes,5.087801218032837,0.08479668696721394,2,122.0,Proven Optimal (Gap = 0%)
F46,P46_12,8,1100000,1200000,654,1188725,1189379,89379,Scheduled - Deadline Met,Yes,Yes,5.087801218032837,0.08479668696721394,2,122.0,Proven Optimal (Gap = 0%)
F47,P47_1,5,0,400000,3471,175965,179436,179436,Scheduled - Deadline Met,Yes,Yes,5.087801218032837,0.08479668696721394,2,122.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,3471,510468,513939,113939,Scheduled - Deadline Met,Yes,Yes,5.087801218032837,0.08479668696721394,2,122.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,3471,1056911,1060382,260382,Scheduled - Deadline Met,Yes,Yes,5.087801218032837,0.08479668696721394,2,122.0,Proven Optimal (Gap = 0%)
F48,P48_1,3,0,400000,2483,77940,80423,80423,Scheduled - Deadline Met,Yes,Yes,5.087801218032837,0.08479668696721394,2,122.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,2483,531635,534118,134118,Scheduled - Deadline Met,Yes,Yes,5.087801218032837,0.08479668696721394,2,122.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,2483,1078078,1080561,280561,Scheduled - Deadline Met,Yes,Yes,5.087801218032837,0.08479668696721394,2,122.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,400000,6255,161458,167713,167713,Scheduled - Deadline Met,Yes,Yes,5.087801218032837,0.08479668696721394,2,122.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,6255,466779,473034,73034,Scheduled - Deadline Met,Yes,Yes,5.087801218032837,0.08479668696721394,2,122.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,6255,1013222,1019477,219477,Scheduled - Deadline Met,Yes,Yes,5.087801218032837,0.08479668696721394,2,122.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,400000,2555,15172,17727,17727,Scheduled - Deadline Met,Yes,Yes,5.087801218032837,0.08479668696721394,2,122.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,2555,528984,531539,131539,Scheduled - Deadline Met,Yes,Yes,5.087801218032837,0.08479668696721394,2,122.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,2555,1075427,1077982,277982,Scheduled - Deadline Met,Yes,Yes,5.087801218032837,0.08479668696721394,2,122.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,400000,602,168505,169107,169107,Scheduled - Deadline Met,Yes,Yes,5.087801218032837,0.08479668696721394,2,122.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,602,546072,546674,146674,Scheduled - Deadline Met,Yes,Yes,5.087801218032837,0.08479668696721394,2,122.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,602,1092515,1093117,293117,Scheduled - Deadline Met,Yes,Yes,5.087801218032837,0.08479668696721394,2,122.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,400000,600,129692,130292,130292,Scheduled - Deadline Met,Yes,Yes,5.087801218032837,0.08479668696721394,2,122.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,600,546770,547370,147370,Scheduled - Deadline Met,Yes,Yes,5.087801218032837,0.08479668696721394,2,122.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,600,1093213,1093813,293813,Scheduled - Deadline Met,Yes,Yes,5.087801218032837,0.08479668696721394,2,122.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,400000,600,196693,197293,197293,Scheduled - Deadline Met,Yes,Yes,5.087801218032837,0.08479668696721394,2,122.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,600,547466,548066,148066,Scheduled - Deadline Met,Yes,Yes,5.087801218032837,0.08479668696721394,2,122.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,600,1093909,1094509,294509,Scheduled - Deadline Met,Yes,Yes,5.087801218032837,0.08479668696721394,2,122.0,Proven Optimal (Gap = 0%)
