Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F39,P39_1,3,0,400000,2703,55746.0,58449.0,58449.0,Scheduled - Deadline Met,Yes,Yes,18.4283185005188,0.3071386416753133,2,147.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,2703,519282.0,521985.0,121985.0,Scheduled - Deadline Met,Yes,Yes,18.4283185005188,0.3071386416753133,2,147.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,2703,903421.0,906124.0,106124.0,Scheduled - Deadline Met,Yes,Yes,18.4283185005188,0.3071386416753133,2,147.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,400000,4611,132812.0,137423.0,137423.0,Scheduled - Deadline Met,Yes,Yes,18.4283185005188,0.3071386416753133,2,147.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,4611,472452.0,477063.0,77063.0,Scheduled - Deadline Met,Yes,Yes,18.4283185005188,0.3071386416753133,2,147.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,4611,872452.0,877063.0,77063.0,Scheduled - Deadline Met,Yes,Yes,18.4283185005188,0.3071386416753133,2,147.0,Proven Optimal (Gap = 0%)
F40,P40_1,7,0,400000,701,124125.0,124826.0,124826.0,Scheduled - Deadline Met,Yes,Yes,18.4283185005188,0.3071386416753133,2,147.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,701,541533.0,542234.0,142234.0,Scheduled - Deadline Met,Yes,Yes,18.4283185005188,0.3071386416753133,2,147.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,701,930348.0,931049.0,131049.0,Scheduled - Deadline Met,Yes,Yes,18.4283185005188,0.3071386416753133,2,147.0,Proven Optimal (Gap = 0%)
F41,P41_1,3,0,400000,1807,58545.0,60352.0,60352.0,Scheduled - Deadline Met,Yes,Yes,18.4283185005188,0.3071386416753133,2,147.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,1807,531898.0,533705.0,133705.0,Scheduled - Deadline Met,Yes,Yes,18.4283185005188,0.3071386416753133,2,147.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,1807,920713.0,922520.0,122520.0,Scheduled - Deadline Met,Yes,Yes,18.4283185005188,0.3071386416753133,2,147.0,Proven Optimal (Gap = 0%)
F42,P42_1,4,0,50000,636,35835.0,36471.0,36471.0,Scheduled - Deadline Met,Yes,Yes,18.4283185005188,0.3071386416753133,2,147.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,50000,100000,636,60448.0,61084.0,11084.0,Scheduled - Deadline Met,Yes,Yes,18.4283185005188,0.3071386416753133,2,147.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,100000,150000,636,149364.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,18.4283185005188,0.3071386416753133,2,147.0,Proven Optimal (Gap = 0%)
F42,P42_4,4,150000,200000,636,186010.0,186646.0,36646.0,Scheduled - Deadline Met,Yes,Yes,18.4283185005188,0.3071386416753133,2,147.0,Proven Optimal (Gap = 0%)
F42,P42_5,8,200000,250000,636,200096.0,200732.0,732.0,Scheduled - Deadline Met,Yes,Yes,18.4283185005188,0.3071386416753133,2,147.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,250000,300000,636,288815.0,289451.0,39451.0,Scheduled - Deadline Met,Yes,Yes,18.4283185005188,0.3071386416753133,2,147.0,Proven Optimal (Gap = 0%)
F42,P42_7,4,300000,350000,636,302063.0,302699.0,2699.0,Scheduled - Deadline Met,Yes,Yes,18.4283185005188,0.3071386416753133,2,147.0,Proven Optimal (Gap = 0%)
F42,P42_8,8,350000,400000,636,399268.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,18.4283185005188,0.3071386416753133,2,147.0,Proven Optimal (Gap = 0%)
F42,P42_9,8,400000,450000,636,400000.0,400636.0,636.0,Scheduled - Deadline Met,Yes,Yes,18.4283185005188,0.3071386416753133,2,147.0,Proven Optimal (Gap = 0%)
F42,P42_10,4,450000,500000,636,499364.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,18.4283185005188,0.3071386416753133,2,147.0,Proven Optimal (Gap = 0%)
F42,P42_11,8,500000,550000,636,549364.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,18.4283185005188,0.3071386416753133,2,147.0,Proven Optimal (Gap = 0%)
F42,P42_12,8,550000,600000,636,588083.0,588719.0,38719.0,Scheduled - Deadline Met,Yes,Yes,18.4283185005188,0.3071386416753133,2,147.0,Proven Optimal (Gap = 0%)
F42,P42_13,4,600000,650000,636,608702.0,609338.0,9338.0,Scheduled - Deadline Met,Yes,Yes,18.4283185005188,0.3071386416753133,2,147.0,Proven Optimal (Gap = 0%)
F42,P42_14,8,650000,700000,636,699268.0,699904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,18.4283185005188,0.3071386416753133,2,147.0,Proven Optimal (Gap = 0%)
F42,P42_15,8,700000,750000,636,700000.0,700636.0,636.0,Scheduled - Deadline Met,Yes,Yes,18.4283185005188,0.3071386416753133,2,147.0,Proven Optimal (Gap = 0%)
F42,P42_16,4,750000,800000,636,750000.0,750636.0,636.0,Scheduled - Deadline Met,Yes,Yes,18.4283185005188,0.3071386416753133,2,147.0,Proven Optimal (Gap = 0%)
F42,P42_17,8,800000,850000,636,800000.0,800636.0,636.0,Scheduled - Deadline Met,Yes,Yes,18.4283185005188,0.3071386416753133,2,147.0,Proven Optimal (Gap = 0%)
F42,P42_18,8,850000,900000,636,,,,BE - Not Scheduled,No,N/A,18.4283185005188,0.3071386416753133,2,147.0,Proven Optimal (Gap = 0%)
F42,P42_19,4,900000,950000,636,949364.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,18.4283185005188,0.3071386416753133,2,147.0,Proven Optimal (Gap = 0%)
F42,P42_20,8,950000,1000000,636,999268.0,999904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,18.4283185005188,0.3071386416753133,2,147.0,Proven Optimal (Gap = 0%)
F42,P42_21,8,1000000,1050000,636,1000000.0,1000636.0,636.0,Scheduled - Deadline Met,Yes,Yes,18.4283185005188,0.3071386416753133,2,147.0,Proven Optimal (Gap = 0%)
F42,P42_22,4,1050000,1100000,636,1050000.0,1050636.0,636.0,Scheduled - Deadline Met,Yes,Yes,18.4283185005188,0.3071386416753133,2,147.0,Proven Optimal (Gap = 0%)
F42,P42_23,8,1100000,1150000,636,1149364.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,18.4283185005188,0.3071386416753133,2,147.0,Proven Optimal (Gap = 0%)
F42,P42_24,8,1150000,1200000,636,1188083.0,1188719.0,38719.0,Scheduled - Deadline Met,Yes,Yes,18.4283185005188,0.3071386416753133,2,147.0,Proven Optimal (Gap = 0%)
F43,P43_1,4,0,400000,2528,137519.0,140047.0,140047.0,Scheduled - Deadline Met,Yes,Yes,18.4283185005188,0.3071386416753133,2,147.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,2528,522081.0,524609.0,124609.0,Scheduled - Deadline Met,Yes,Yes,18.4283185005188,0.3071386416753133,2,147.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,2528,910896.0,913424.0,113424.0,Scheduled - Deadline Met,Yes,Yes,18.4283185005188,0.3071386416753133,2,147.0,Proven Optimal (Gap = 0%)
F44,P44_1,4,0,400000,600,144724.0,145324.0,145324.0,Scheduled - Deadline Met,Yes,Yes,18.4283185005188,0.3071386416753133,2,147.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,600,547276.0,547876.0,147876.0,Scheduled - Deadline Met,Yes,Yes,18.4283185005188,0.3071386416753133,2,147.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,600,936091.0,936691.0,136691.0,Scheduled - Deadline Met,Yes,Yes,18.4283185005188,0.3071386416753133,2,147.0,Proven Optimal (Gap = 0%)
F45,P45_1,6,0,400000,600,140143.0,140743.0,140743.0,Scheduled - Deadline Met,Yes,Yes,18.4283185005188,0.3071386416753133,2,147.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,600,547972.0,548572.0,148572.0,Scheduled - Deadline Met,Yes,Yes,18.4283185005188,0.3071386416753133,2,147.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,600,936787.0,937387.0,137387.0,Scheduled - Deadline Met,Yes,Yes,18.4283185005188,0.3071386416753133,2,147.0,Proven Optimal (Gap = 0%)
F46,P46_1,3,0,400000,3863,51787.0,55650.0,55650.0,Scheduled - Deadline Met,Yes,Yes,18.4283185005188,0.3071386416753133,2,147.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,3863,501330.0,505193.0,105193.0,Scheduled - Deadline Met,Yes,Yes,18.4283185005188,0.3071386416753133,2,147.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,3863,885469.0,889332.0,89332.0,Scheduled - Deadline Met,Yes,Yes,18.4283185005188,0.3071386416753133,2,147.0,Proven Optimal (Gap = 0%)
F47,P47_1,7,0,400000,600,143106.0,143706.0,143706.0,Scheduled - Deadline Met,Yes,Yes,18.4283185005188,0.3071386416753133,2,147.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,600,548668.0,549268.0,149268.0,Scheduled - Deadline Met,Yes,Yes,18.4283185005188,0.3071386416753133,2,147.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,600,937483.0,938083.0,138083.0,Scheduled - Deadline Met,Yes,Yes,18.4283185005188,0.3071386416753133,2,147.0,Proven Optimal (Gap = 0%)
F48,P48_1,7,0,400000,1681,122348.0,124029.0,124029.0,Scheduled - Deadline Met,Yes,Yes,18.4283185005188,0.3071386416753133,2,147.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,1681,533801.0,535482.0,135482.0,Scheduled - Deadline Met,Yes,Yes,18.4283185005188,0.3071386416753133,2,147.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,1681,922616.0,924297.0,124297.0,Scheduled - Deadline Met,Yes,Yes,18.4283185005188,0.3071386416753133,2,147.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,400000,600,11010.0,11610.0,11610.0,Scheduled - Deadline Met,Yes,Yes,18.4283185005188,0.3071386416753133,2,147.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,600,543100.0,543700.0,143700.0,Scheduled - Deadline Met,Yes,Yes,18.4283185005188,0.3071386416753133,2,147.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,600,931915.0,932515.0,132515.0,Scheduled - Deadline Met,Yes,Yes,18.4283185005188,0.3071386416753133,2,147.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,400000,2245,17314.0,19559.0,19559.0,Scheduled - Deadline Met,Yes,Yes,18.4283185005188,0.3071386416753133,2,147.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,2245,527290.0,529535.0,129535.0,Scheduled - Deadline Met,Yes,Yes,18.4283185005188,0.3071386416753133,2,147.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,2245,916105.0,918350.0,118350.0,Scheduled - Deadline Met,Yes,Yes,18.4283185005188,0.3071386416753133,2,147.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,200000,844,27470.0,28314.0,28314.0,Scheduled - Deadline Met,Yes,Yes,18.4283185005188,0.3071386416753133,2,147.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,200000,400000,844,287173.0,288017.0,88017.0,Scheduled - Deadline Met,Yes,Yes,18.4283185005188,0.3071386416753133,2,147.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,844,429134.0,429978.0,29978.0,Scheduled - Deadline Met,Yes,Yes,18.4283185005188,0.3071386416753133,2,147.0,Proven Optimal (Gap = 0%)
F7,P7_4,6,600000,800000,844,624293.0,625137.0,25137.0,Scheduled - Deadline Met,Yes,Yes,18.4283185005188,0.3071386416753133,2,147.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,800000,1000000,844,829134.0,829978.0,29978.0,Scheduled - Deadline Met,Yes,Yes,18.4283185005188,0.3071386416753133,2,147.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,844,1147722.0,1148566.0,148566.0,Scheduled - Deadline Met,Yes,Yes,18.4283185005188,0.3071386416753133,2,147.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,200000,3409,1331.0,4740.0,4740.0,Scheduled - Deadline Met,Yes,Yes,18.4283185005188,0.3071386416753133,2,147.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,200000,400000,3409,278474.0,281883.0,81883.0,Scheduled - Deadline Met,Yes,Yes,18.4283185005188,0.3071386416753133,2,147.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,3409,420435.0,423844.0,23844.0,Scheduled - Deadline Met,Yes,Yes,18.4283185005188,0.3071386416753133,2,147.0,Proven Optimal (Gap = 0%)
F8,P8_4,7,600000,800000,3409,605197.0,608606.0,8606.0,Scheduled - Deadline Met,Yes,Yes,18.4283185005188,0.3071386416753133,2,147.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,800000,1000000,3409,820435.0,823844.0,23844.0,Scheduled - Deadline Met,Yes,Yes,18.4283185005188,0.3071386416753133,2,147.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,3409,1139023.0,1142432.0,142432.0,Scheduled - Deadline Met,Yes,Yes,18.4283185005188,0.3071386416753133,2,147.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,200000,1762,4836.0,6598.0,6598.0,Scheduled - Deadline Met,Yes,Yes,18.4283185005188,0.3071386416753133,2,147.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,200000,400000,1762,284009.0,285771.0,85771.0,Scheduled - Deadline Met,Yes,Yes,18.4283185005188,0.3071386416753133,2,147.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,1762,425970.0,427732.0,27732.0,Scheduled - Deadline Met,Yes,Yes,18.4283185005188,0.3071386416753133,2,147.0,Proven Optimal (Gap = 0%)
F9,P9_4,5,600000,800000,1762,600000.0,601762.0,1762.0,Scheduled - Deadline Met,Yes,Yes,18.4283185005188,0.3071386416753133,2,147.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,800000,1000000,1762,825970.0,827732.0,27732.0,Scheduled - Deadline Met,Yes,Yes,18.4283185005188,0.3071386416753133,2,147.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,1762,1144558.0,1146320.0,146320.0,Scheduled - Deadline Met,Yes,Yes,18.4283185005188,0.3071386416753133,2,147.0,Proven Optimal (Gap = 0%)
